,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
26,1504625,DF374FB549D0B045,classic_bike,2021-08-19 18:12:45,2021-08-19 18:23:15,55 St & 5 Ave,3050,65 St & 2 Ave,3019,40.642408,-74.013318,40.640493,-74.02564,member,1
27,1504853,32406F0E35A10C14,classic_bike,2021-08-06 13:35:47,2021-08-06 14:03:08,Smith St & 9 St,4077,65 St & 2 Ave,3019,40.6746957,-73.99785768,40.640493,-74.02564,casual,1
28,1505895,8602CE4C34151581,electric_bike,2021-08-10 16:57:06,2021-08-10 17:47:01,Pike St & E Broadway,5270,65 St & 2 Ave,3019,40.71406667,-73.99293911,40.640493,-74.02564,member,1
29,1506142,4B25C1693BEAE259,classic_bike,2021-08-29 18:43:12,2021-08-29 19:47:42,46 St & 7 Ave,3117,65 St & 2 Ave,3019,40.644743,-74.003754,40.640493,-74.02564,casual,1
30,1506565,AE92C58CE1BD4983,classic_bike,2021-08-14 11:18:24,2021-08-14 11:19:37,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,1
31,1506638,1FD24AD0DF40D866,classic_bike,2021-08-28 11:56:23,2021-08-28 11:58:44,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,member,1
32,1509842,EBE6BA1B99142567,classic_bike,2021-08-23 16:29:35,2021-08-23 17:42:01,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
33,1510017,43A34131CC0ACC93,classic_bike,2021-08-01 00:08:02,2021-08-01 00:12:30,53 St & 2 Ave,3211,65 St & 2 Ave,3019,40.64744,-74.018846,40.640493,-74.02564,casual,1
34,1510038,0125BB43FF8C27A0,classic_bike,2021-08-02 18:27:51,2021-08-02 19:35:55,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
35,1510039,6D55A65B01E9305A,classic_bike,2021-08-26 14:15:31,2021-08-26 15:47:20,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
36,1510790,A54A62B020D1D6C7,classic_bike,2021-08-03 16:17:39,2021-08-03 16:41:47,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
37,1511463,EF7E5848231D7AF6,classic_bike,2021-08-26 19:16:59,2021-08-26 19:56:11,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
38,1512108,9F16D9264518CA76,electric_bike,2021-08-28 18:26:13,2021-08-28 18:27:13,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,1
39,1512869,3A438C134865BCFA,classic_bike,2021-08-14 15:50:23,2021-08-14 15:57:15,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,member,1
40,1513022,A3D0E2FA5DA8E8A1,electric_bike,2021-08-01 16:25:09,2021-08-01 18:19:24,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,casual,1
41,1513875,00ABB19A397C7E17,electric_bike,2021-08-13 22:24:50,2021-08-13 22:30:53,55 St & 5 Ave,3050,65 St & 2 Ave,3019,40.642408,-74.013318,40.640493,-74.02564,member,1
42,1515352,0FBA781B8316FD9B,classic_bike,2021-08-04 10:41:17,2021-08-04 11:08:52,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
43,1515476,DF4F73AB3C29DA3E,classic_bike,2021-08-28 18:22:08,2021-08-28 19:08:09,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
44,1516840,1A806413B9C06D75,classic_bike,2021-08-05 19:08:31,2021-08-05 20:10:15,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
45,1520495,E2062370BEE5E09C,classic_bike,2021-08-03 12:25:33,2021-08-03 13:06:53,Putnam Ave & Nostrand Ave,4327,65 St & 2 Ave,3019,40.68402,-73.94977,40.640493,-74.02564,member,1
46,1524855,2DC297B024C29D1E,classic_bike,2021-08-26 14:54:08,2021-08-26 15:13:50,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,casual,1
47,1525002,1EE9EB100D482132,electric_bike,2021-08-31 00:21:12,2021-08-31 00:37:59,3 Ave & 14 St,3850,65 St & 2 Ave,3019,40.6685455,-73.99333264,40.640493,-74.02564,casual,1
48,1525671,DAFC713C10891CB5,classic_bike,2021-08-05 17:43:58,2021-08-05 18:17:51,36 St & 3 Ave,3460,65 St & 2 Ave,3019,40.655716,-74.006664,40.640493,-74.02564,member,1
49,1527515,588E6B168E1DB4F4,electric_bike,2021-08-06 18:09:17,2021-08-06 18:41:35,Jay St & Tech Pl,4710,65 St & 2 Ave,3019,40.695065,-73.987167,40.640493,-74.02564,member,1
50,1528070,60041AB1CDDFFBA8,classic_bike,2021-08-28 18:23:22,2021-08-28 19:08:10,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
51,1650585,FED0334E71EC34D0,electric_bike,2021-08-17 19:02:43,2021-08-17 19:21:29,65 St & 2 Ave,3019,36 St & 3 Ave,3460,40.640493,-74.02564,40.655716,-74.006664,casual,-1
52,1664099,76810E4E095B1F84,classic_bike,2021-08-29 16:39:04,2021-08-29 16:59:06,65 St & 2 Ave,3019,36 St & 3 Ave,3460,40.640493,-74.02564,40.655716,-74.006664,member,-1
53,1688234,4C4597AE784F671B,electric_bike,2021-08-18 12:31:39,2021-08-18 13:20:38,65 St & 2 Ave,3019,N 11 St & Kent Ave,5489,40.640493,-74.02564,40.72248188638219,-73.95921930670738,member,-1
54,1896057,7BFE20477BEA093E,classic_bike,2021-08-06 09:34:17,2021-08-06 09:54:18,65 St & 2 Ave,3019,Smith St & 9 St,4077,40.640493,-74.02564,40.6746957,-73.99785768,casual,-1
55,1954871,6C759CED97E8841D,classic_bike,2021-08-28 10:15:05,2021-08-28 10:52:53,65 St & 2 Ave,3019,Park Pl & Franklin Ave,4033,40.640493,-74.02564,40.6741806,-73.9564947,member,-1
56,2152277,AA4DAD41AC5EDCCA,classic_bike,2021-08-10 15:53:08,2021-08-10 16:30:12,65 St & 2 Ave,3019,12 St & 4 Ave,3882,40.640493,-74.02564,40.668603,-73.9904394,casual,-1
57,2200594,DE63D4F9491D76C4,classic_bike,2021-08-24 19:18:36,2021-08-24 19:34:39,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,casual,-1
58,2202744,13D7B9F4EA83BD8A,classic_bike,2021-08-14 11:11:03,2021-08-14 11:21:52,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,member,-1
59,2318177,5EB9CDE254EF56F9,classic_bike,2021-08-25 13:35:18,2021-08-25 14:01:43,65 St & 2 Ave,3019,16th St & 4th Ave,3811,40.640493,-74.02564,40.666197,-73.992466,member,-1
60,2417991,769AA42A28E44BD4,classic_bike,2021-08-06 08:50:38,2021-08-06 09:45:14,65 St & 2 Ave,3019,Franklin St & W Broadway,5430,40.640493,-74.02564,40.71911552,-74.00666661,casual,-1
61,2689109,AAF3F533429E8099,classic_bike,2021-08-14 11:20:04,2021-08-14 11:25:36,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member,-1
62,2881345,AC72325D65BB586A,classic_bike,2021-08-25 16:22:25,2021-08-25 16:44:41,65 St & 2 Ave,3019,4 Ave & 17 St,3739,40.640493,-74.02564,40.665507,-73.993037,casual,-1
0,801,411F860554491F9B,classic_bike,2021-09-23 15:16:56,2021-09-23 15:36:43,65 St & 2 Ave,3019,4 Ave & 17 St,3739,40.640493,-74.02564,40.665507,-73.993037,casual,-1
1,5495,4715C84C8DC75B73,classic_bike,2021-09-15 22:52:43,2021-09-15 22:55:41,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member,-1
2,33333,E492F147FEAAA69A,classic_bike,2021-09-11 18:40:00,2021-09-11 19:46:28,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,casual,-1
3,44190,5BBC37ACB723CCEE,classic_bike,2021-09-12 10:09:12,2021-09-12 11:11:52,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
4,119883,49180CE4C6ABFCC5,electric_bike,2021-09-20 15:48:05,2021-09-20 15:50:06,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member,-1
5,156982,0CC99904075E8FC2,classic_bike,2021-09-15 21:54:08,2021-09-15 22:48:34,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
6,157973,1EBA673EBF709656,classic_bike,2021-09-25 17:50:32,2021-09-25 18:42:22,Prospect Pl & Vanderbilt Ave,4157,65 St & 2 Ave,3019,40.67767534269111,-73.96902143955231,40.640493,-74.02564,casual,1
7,158708,EBC0D7A0F50BE622,classic_bike,2021-09-28 10:00:58,2021-09-28 11:22:24,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member,1
8,159620,DFC8BEEB99AD3813,classic_bike,2021-09-24 15:16:51,2021-09-24 15:31:57,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,casual,1
9,557637,590C699EB3DC9B91,electric_bike,2021-09-19 09:19:18,2021-09-19 09:32:09,65 St & 2 Ave,3019,4 Ave & 17 St,3739,40.640493,-74.02564,40.665507,-73.993037,member,-1
10,576481,C8B42B44CE34F4C7,classic_bike,2021-09-15 22:53:11,2021-09-15 23:12:11,65 St & 2 Ave,3019,5 Ave & 37 St,3379,40.640493,-74.02564,40.652657,-74.002356,member,-1
11,791171,7476828C7417A258,classic_bike,2021-09-05 17:25:56,2021-09-05 18:17:05,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member,-1
12,952763,33DE85C99DCA97D6,classic_bike,2021-09-12 12:25:10,2021-09-12 13:08:05,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,member,-1
13,972950,2D4309B4FAA602EA,classic_bike,2021-09-03 15:19:46,2021-09-03 15:25:18,65 St & 2 Ave,3019,59 St & 4 Ave,3011,40.640493,-74.02564,40.641269,-74.017651,member,-1
14,1011659,DB9D9F82536F64A4,classic_bike,2021-09-13 19:40:22,2021-09-13 19:42:30,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
15,1011660,7CAB209BC1AE8C1A,classic_bike,2021-09-13 19:32:27,2021-09-13 19:34:31,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
16,1013258,808075DB76528A40,classic_bike,2021-09-18 20:16:53,2021-09-18 21:24:15,Rivington St & Chrystie St,5453,65 St & 2 Ave,3019,40.72110063,-73.9919254,40.640493,-74.02564,casual,1
17,1015360,2E484E1F1F0E90F8,classic_bike,2021-09-05 16:40:03,2021-09-05 17:24:58,57 St & 4 Ave,3093,65 St & 2 Ave,3019,40.642622,-74.016866,40.640493,-74.02564,member,1
18,1015866,97F17493B70CEFE6,electric_bike,2021-09-19 15:33:48,2021-09-19 15:48:42,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,member,1
19,1016156,5069A002A22ED8B4,classic_bike,2021-09-25 14:50:44,2021-09-25 16:19:31,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
20,1016157,28B871EB72BDA0C5,classic_bike,2021-09-25 14:49:39,2021-09-25 14:49:56,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
21,1016286,A5239C3470214C07,electric_bike,2021-09-05 10:49:05,2021-09-05 11:58:57,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
22,1016723,EA09F439E79B02E3,classic_bike,2021-09-20 14:31:15,2021-09-20 16:16:18,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
23,1016968,8239D6D01F8F0AB3,classic_bike,2021-09-11 17:12:03,2021-09-11 17:13:35,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
24,1017082,041563EBC882B65F,classic_bike,2021-09-18 12:47:56,2021-09-18 14:07:49,5 Ave & 41 St,3306,65 St & 2 Ave,3019,40.649983,-74.005144,40.640493,-74.02564,member,1
25,1017471,94308A0EB7326BE6,classic_bike,2021-09-04 14:43:46,2021-09-04 15:07:14,Van Brunt St & Van Dyke St,4095,65 St & 2 Ave,3019,40.6758329439129,-74.01472628116608,40.640493,-74.02564,casual,1
26,1018049,E604D1A43946063D,classic_bike,2021-09-12 11:50:34,2021-09-12 12:22:50,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
27,1018167,A3BFB25FA5D74485,classic_bike,2021-09-11 11:17:33,2021-09-11 11:23:12,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
28,1018664,5A83C508693A80C5,classic_bike,2021-09-17 20:43:28,2021-09-17 20:49:12,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,casual,1
29,1018780,371BA3E17B45A4E9,classic_bike,2021-09-06 19:14:14,2021-09-06 20:09:01,Schermerhorn St & Court St,4565,65 St & 2 Ave,3019,40.69102925677968,-73.99183362722397,40.640493,-74.02564,casual,1
30,1019980,0137BEFB4BDB29DC,classic_bike,2021-09-12 17:40:55,2021-09-12 17:43:05,62 St & 4 Ave,2923,65 St & 2 Ave,3019,40.639859,-74.019776,40.640493,-74.02564,member,1
31,1020892,2265496DEB4E4A37,classic_bike,2021-09-04 16:56:40,2021-09-04 17:42:27,64 St & 3 Ave,2971,65 St & 2 Ave,3019,40.639978,-74.02324,40.640493,-74.02564,member,1
32,1022041,61A53F045BBA1B22,classic_bike,2021-09-19 18:04:44,2021-09-19 18:37:30,St Marks Pl & 4 Ave,4249,65 St & 2 Ave,3019,40.68177810928762,-73.97988975048065,40.640493,-74.02564,casual,1
33,1022166,048BE2F0E13A3167,classic_bike,2021-09-15 21:20:03,2021-09-15 21:53:50,Chester Ave & 12 Ave,3135,65 St & 2 Ave,3019,40.644367,-73.984276,40.640493,-74.02564,member,1
34,1022167,05275056BD43AD80,classic_bike,2021-09-15 21:54:20,2021-09-15 22:49:07,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
35,1022196,F53210EC2BF93B43,electric_bike,2021-09-19 11:57:37,2021-09-19 12:34:29,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
36,1022372,F6FE8DF407E83575,electric_bike,2021-09-25 19:04:36,2021-09-25 19:09:11,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
37,1022509,6ECC1F3C286B6228,electric_bike,2021-09-19 16:59:20,2021-09-19 18:58:01,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
38,1024327,6F2012B0D1B0F6E0,electric_bike,2021-09-06 14:55:02,2021-09-06 15:16:04,Prospect Park SW & 16 St,3498,65 St & 2 Ave,3019,40.657265,-73.974165,40.640493,-74.02564,casual,1
39,1025969,6B206D0D3FCF7E9B,electric_bike,2021-09-19 01:19:37,2021-09-19 01:38:54,17 St & 5 Ave,3699,65 St & 2 Ave,3019,40.663493,-73.991007,40.640493,-74.02564,member,1
40,1027322,1D6DD6C7C1EBE1B7,classic_bike,2021-09-15 11:06:04,2021-09-15 11:33:51,6 St & 7 Ave,3834,65 St & 2 Ave,3019,40.6686627,-73.97988067,40.640493,-74.02564,member,1
41,1028107,EAC176700E7E8E52,classic_bike,2021-09-26 13:19:23,2021-09-26 14:21:12,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
42,1028213,C6DCD64F1009CCF7,electric_bike,2021-09-19 11:59:04,2021-09-19 12:34:30,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
43,1028296,66FEC2E3C9E9B33B,classic_bike,2021-09-05 10:49:51,2021-09-05 11:58:47,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
44,1028366,771A96B02F7705C7,classic_bike,2021-09-06 10:18:41,2021-09-06 10:56:41,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
45,1029353,17F704B5C1DA682F,classic_bike,2021-09-06 10:05:19,2021-09-06 10:43:29,Duffield St & Willoughby St,4596,65 St & 2 Ave,3019,40.69221589,-73.9842844,40.640493,-74.02564,member,1
46,1031274,CD37CB0F4BE14398,classic_bike,2021-09-20 15:46:13,2021-09-20 15:47:45,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member,1
47,1031754,A1E5C24C9878C939,classic_bike,2021-09-19 23:15:27,2021-09-19 23:19:26,59 St & 4 Ave,3011,65 St & 2 Ave,3019,40.641269,-74.017651,40.640493,-74.02564,member,1
48,1031847,0016489AFE088185,classic_bike,2021-09-26 18:36:23,2021-09-26 19:55:17,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
49,1031893,A84E316F472895DB,classic_bike,2021-09-12 10:35:26,2021-09-12 11:20:52,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
50,1032009,E8D887AB31666B96,classic_bike,2021-09-26 18:35:57,2021-09-26 19:55:33,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual,1
51,1032025,D41DBDB08F06C78B,classic_bike,2021-09-19 16:09:15,2021-09-19 16:11:43,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
52,1032314,E30CC2FE03DD9E28,classic_bike,2021-09-25 11:57:17,2021-09-25 12:30:28,Union St & 4 Ave,4175,65 St & 2 Ave,3019,40.6772744,-73.98282002,40.640493,-74.02564,member,1
53,1032514,0C150119B43E1EDE,classic_bike,2021-09-17 12:40:39,2021-09-17 12:43:06,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
54,1033828,7ABC35DE0B58BD3F,classic_bike,2021-09-19 14:20:28,2021-09-19 15:34:09,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
55,1033981,FB76E26A22C9DD4B,classic_bike,2021-09-19 16:09:53,2021-09-19 16:11:43,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
56,1034518,BCED2D0D3CDFDF8A,classic_bike,2021-09-29 06:47:07,2021-09-29 07:22:40,36 St & 4 Ave,3420,65 St & 2 Ave,3019,40.654144,-74.00422,40.640493,-74.02564,member,1
57,1034717,1AF964DA66B54EB4,classic_bike,2021-09-19 15:33:26,2021-09-19 15:48:28,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,casual,1
58,1035750,94F0D2717AF59FF3,classic_bike,2021-09-30 13:47:26,2021-09-30 14:16:59,6 Ave & 55 St,3000,65 St & 2 Ave,3019,40.640831,-74.010996,40.640493,-74.02564,member,1
59,1035849,585EDC09CE9F2435,electric_bike,2021-09-12 19:55:25,2021-09-12 20:25:05,12 St & 4 Ave,3882,65 St & 2 Ave,3019,40.668603,-73.9904394,40.640493,-74.02564,casual,1
60,1036189,763B319DD983A38E,classic_bike,2021-09-25 16:42:16,2021-09-25 16:51:36,67 St & Erik Pl,2733,65 St & 2 Ave,3019,40.633385,-74.016562,40.640493,-74.02564,member,1
61,1036467,4D539A013302CD6B,electric_bike,2021-09-25 14:49:34,2021-09-25 16:19:05,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
62,1036470,D93F7E99DBB8E371,electric_bike,2021-09-19 08:27:34,2021-09-19 09:17:07,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
63,1039875,D38C32FB72714387,electric_bike,2021-09-19 02:27:06,2021-09-19 03:00:01,Nostrand Ave & Myrtle Ave,4707,65 St & 2 Ave,3019,40.69527008,-73.95238108,40.640493,-74.02564,member,1
64,1040321,54BD7592BFD37001,classic_bike,2021-09-15 21:12:00,2021-09-15 21:53:44,Dahill Rd & 12 Ave,3208,65 St & 2 Ave,3019,40.646037,-73.980963,40.640493,-74.02564,member,1
65,1040766,B228A52ACB29D333,classic_bike,2021-09-19 08:05:21,2021-09-19 08:25:15,12 St & 4 Ave,3882,65 St & 2 Ave,3019,40.668603,-73.9904394,40.640493,-74.02564,member,1
66,1040855,01A4D0ED7DF64170,classic_bike,2021-09-01 05:35:18,2021-09-01 05:43:34,41 St & 4 Ave,3347,65 St & 2 Ave,3019,40.651354,-74.007168,40.640493,-74.02564,casual,1
67,1041173,890577DF249268F9,classic_bike,2021-09-26 16:20:17,2021-09-26 16:25:58,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,65 St & 2 Ave,3019,40.646377,-74.023087,40.640493,-74.02564,member,1
68,1042246,7FD763821D055741,classic_bike,2021-09-12 10:35:34,2021-09-12 11:20:53,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member,1
69,1042683,944D599B79816E22,classic_bike,2021-09-24 20:11:15,2021-09-24 20:15:28,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member,1
70,1044267,DCC436B62A689B34,electric_bike,2021-09-25 04:09:04,2021-09-25 05:17:38,4 Ave & Shore Road Dr,2832,65 St & 2 Ave,3019,40.637033,-74.022141,40.640493,-74.02564,member,1
71,1045131,623DF83A5D42875D,electric_bike,2021-09-26 16:29:22,2021-09-26 16:30:38,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
72,1045218,62745EC25B817771,classic_bike,2021-09-11 10:09:21,2021-09-11 11:22:55,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
73,1045219,C9D9C45C55D303CC,classic_bike,2021-09-11 10:13:08,2021-09-11 11:22:57,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
74,1045353,49FF9732842FC2B5,electric_bike,2021-09-04 14:27:27,2021-09-04 15:21:06,53 St & 2 Ave,3211,65 St & 2 Ave,3019,40.64744,-74.018846,40.640493,-74.02564,member,1
75,1045621,D31EF7EA149CCBB2,classic_bike,2021-09-26 07:07:35,2021-09-26 07:11:37,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,member,1
76,1045660,6744D30F6E4A99A5,classic_bike,2021-09-11 18:29:15,2021-09-11 18:38:59,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,casual,1
77,1046622,B065AD01BED83159,classic_bike,2021-09-11 09:12:52,2021-09-11 09:55:08,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member,0
78,1046711,927530A51981F426,classic_bike,2021-09-26 13:16:13,2021-09-26 14:20:27,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
79,1046856,8611180B1FE2A5A8,electric_bike,2021-09-19 16:59:58,2021-09-19 18:57:55,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual,0
80,1046923,4B8A60A4897BBE68,electric_bike,2021-09-19 05:04:17,2021-09-19 05:46:20,Sterling St & Bedford Ave,3665,65 St & 2 Ave,3019,40.6627059,-73.9569115,40.640493,-74.02564,casual,1
81,1048005,4CBA0FEA612F408B,classic_bike,2021-09-25 09:01:04,2021-09-25 09:33:06,6 Ave & 9 St,3803,65 St & 2 Ave,3019,40.668127,-73.98377641,40.640493,-74.02564,member,1
82,1048963,983C65DCF61B8545,electric_bike,2021-09-25 11:52:53,2021-09-25 12:14:49,Parade Pl & Crooke Ave,3376,65 St & 2 Ave,3019,40.651847,-73.965248,40.640493,-74.02564,casual,1
83,1098493,BFE5F0E9CA07E96A,classic_bike,2021-09-22 16:09:55,2021-09-22 16:18:43,65 St & 2 Ave,3019,53 St & 4 Ave,3169,40.640493,-74.02564,40.644862,-74.014531,casual,-1
84,1098587,A9EDDBA2E13D2D07,classic_bike,2021-09-11 16:50:30,2021-09-11 17:09:56,65 St & 2 Ave,3019,41 St & 3 Ave,3388,40.640493,-74.02564,40.652512,-74.008906,member,-1
85,1098593,EFB4C27730DA7212,electric_bike,2021-09-19 15:50:46,2021-09-19 16:51:05,65 St & 2 Ave,3019,3 Ave & Carroll St,4143,40.640493,-74.02564,40.677027,-73.9865,casual,-1
86,1119335,8B10EE6BB94D7645,classic_bike,2021-09-11 21:24:47,2021-09-11 21:33:37,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member,-1
87,1147772,C4528E75AA0A6B36,classic_bike,2021-09-11 17:14:19,2021-09-11 17:19:48,65 St & 2 Ave,3019,48 St & 2 Ave,3283,40.640493,-74.02564,40.650176,-74.015606,member,-1
88,1270956,7EDFB5ED11AF11C5,classic_bike,2021-09-26 16:31:47,2021-09-26 16:36:52,65 St & 2 Ave,3019,62 St & 4 Ave,2923,40.640493,-74.02564,40.639859,-74.019776,member,-1
89,1413809,665CCFC5EB30B356,electric_bike,2021-09-20 08:26:07,2021-09-20 09:06:55,65 St & 2 Ave,3019,Old Fulton St,4903,40.640493,-74.02564,40.70277159,-73.99383605,member,-1
90,1776085,4D434D420344D124,classic_bike,2021-09-14 21:25:18,2021-09-14 21:38:20,65 St & 2 Ave,3019,46 St & 7 Ave,3117,40.640493,-74.02564,40.644743,-74.003754,casual,-1
91,1989339,80DC5A3E5E0D9310,electric_bike,2021-09-13 16:18:20,2021-09-13 16:42:48,65 St & 2 Ave,3019,Atlantic Ave & Furman St,4614,40.640493,-74.02564,40.69165183,-73.9999786,casual,-1
