,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
78,1594776,DA509B0B578175F7,classic_bike,2021-09-12 18:55:22,2021-09-12 19:27:33,Bailey Ave & Sedgwick Ave,8643,Goulden Ave & W 197 St,8707.0,40.86571,-73.90857,40.87156,-73.89714,casual,-1
79,1594777,D22CF2DA04D6A9CF,electric_bike,2021-09-20 01:29:47,2021-09-20 01:35:53,Bailey Ave & Sedgwick Ave,8643,Goulden Ave & W 197 St,8707.0,40.86571,-73.90857,40.87156,-73.89714,casual,-1
80,1594800,38559212CAB149B7,classic_bike,2021-09-12 18:55:33,2021-09-12 19:31:46,Bailey Ave & Sedgwick Ave,8643,Goulden Ave & W 197 St,8707.0,40.86571,-73.90857,40.87156,-73.89714,casual,-1
81,1625299,63867C2EFEDDEAB5,classic_bike,2021-09-12 18:54:16,2021-09-12 19:31:48,Bailey Ave & Sedgwick Ave,8643,Goulden Ave & W 197 St,8707.0,40.86571,-73.90857,40.87156,-73.89714,casual,-1
82,1766004,7BA0672704A7C823,docked_bike,2021-09-12 14:54:31,2021-09-12 19:26:39,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & E Mosholu Parkway S,8795.0,40.86571,-73.90857,40.87935,-73.88534,casual,-1
83,1873127,656429EA0D89C81E,electric_bike,2021-09-14 16:18:37,2021-09-14 16:31:02,Bailey Ave & Sedgwick Ave,8643,University Ave & Brandt Pl,8366.0,40.86571,-73.90857,40.848354,-73.918389,casual,-1
84,1938127,EB2DA1A0A9BAAC76,classic_bike,2021-09-12 16:44:26,2021-09-12 17:15:46,Bailey Ave & Sedgwick Ave,8643,Frederick Douglass Blvd & Harlem River Dr,8100.0,40.86571,-73.90857,40.830702,-73.936371,casual,-1
85,2475229,832EDE9EBA19AFB4,electric_bike,2021-09-02 14:56:04,2021-09-02 15:56:58,Bailey Ave & Sedgwick Ave,8643,1 Ave & E 78 St,7020.0,40.86571,-73.90857,40.77140426,-73.9535166,casual,-1
86,2559130,D41F7EC306F2176E,classic_bike,2021-09-18 17:53:31,2021-09-18 18:07:59,Bailey Ave & Sedgwick Ave,8643,Isham St & Broadway,8665.0,40.86571,-73.90857,40.86788,-73.919685,member,-1
87,2559189,10E531B6C2DEB5B0,electric_bike,2021-09-01 00:31:42,2021-09-01 01:43:41,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & East Mount Eden Ave,8265.0,40.86571,-73.90857,40.84301,-73.91172,casual,-1
88,2559214,0550BA39231569E0,classic_bike,2021-09-16 07:05:29,2021-09-16 07:20:16,Bailey Ave & Sedgwick Ave,8643,Isham St & Broadway,8665.0,40.86571,-73.90857,40.86788,-73.919685,casual,-1
89,2603835,8DCADBBE25485F64,classic_bike,2021-09-27 20:46:25,2021-09-27 20:51:37,Bailey Ave & Sedgwick Ave,8643,Grand Ave & W Fordham Rd,8571.0,40.86571,-73.90857,40.86288,-73.90316,member,-1
90,2617556,9EC7AC0939EA7C21,electric_bike,2021-09-20 19:05:31,2021-09-20 19:11:54,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643.0,40.861748,-73.89105,40.86571,-73.90857,member,1
91,2617736,A507D687E134E7D3,electric_bike,2021-09-11 14:26:53,2021-09-11 14:31:56,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
92,2618601,26F9FFF19EE6629E,electric_bike,2021-09-02 18:11:11,2021-09-02 18:30:59,Amsterdam Ave & W 180 St,8353,Bailey Ave & Sedgwick Ave,8643.0,40.847396,-73.931205,40.86571,-73.90857,member,1
93,2619023,DFF3318A1CF5F4D4,electric_bike,2021-09-03 19:34:34,2021-09-03 21:15:27,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
94,2619290,E88C73DF89790AEC,classic_bike,2021-09-12 17:29:33,2021-09-12 17:39:40,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
95,2619318,90EAFF69A63088C5,classic_bike,2021-09-01 00:25:01,2021-09-01 00:31:07,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,casual,1
96,2619941,F54C0AAD810F2598,electric_bike,2021-09-02 16:04:46,2021-09-02 16:18:16,Grand Concourse & E 205 St,8766,Bailey Ave & Sedgwick Ave,8643.0,40.875531,-73.8863864831,40.86571,-73.90857,casual,1
97,2620685,03DF061FD6D9F91A,classic_bike,2021-09-12 17:23:43,2021-09-12 17:32:55,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
98,2620775,AB18AC9D5071D8D6,electric_bike,2021-09-10 16:46:21,2021-09-10 18:15:45,W 34 St & 11 Ave,6578,Bailey Ave & Sedgwick Ave,8643.0,40.75594159,-74.0021163,40.86571,-73.90857,member,1
99,2620922,1F272C04C892A0E6,electric_bike,2021-09-12 12:06:53,2021-09-12 14:32:01,Cedar Ave & W Fordham Rd,8575,Bailey Ave & Sedgwick Ave,8643.0,40.86156,-73.91219,40.86571,-73.90857,member,1
100,2621354,D759BEE395A21ECC,electric_bike,2021-09-08 18:02:22,2021-09-08 19:20:04,W 59 St & 10 Ave,7023,Bailey Ave & Sedgwick Ave,8643.0,40.770513,-73.988038,40.86571,-73.90857,member,1
101,2621363,2DC3374A44D3A10B,classic_bike,2021-09-12 23:31:19,2021-09-12 23:43:54,Jerome Ave & W Fordham Rd,8586,Bailey Ave & Sedgwick Ave,8643.0,40.86294,-73.90108,40.86571,-73.90857,casual,1
102,2622501,0DBEC8EF129B682D,electric_bike,2021-09-18 11:29:28,2021-09-18 11:44:39,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
103,2622544,E587D95DD4A96278,electric_bike,2021-09-02 23:03:06,2021-09-02 23:06:51,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
104,2622614,CC598A630A9C532B,electric_bike,2021-09-14 18:59:43,2021-09-14 19:20:36,Loring Pl North & W 183 St,8555,Bailey Ave & Sedgwick Ave,8643.0,40.8604244,-73.9093359997,40.86571,-73.90857,casual,1
105,2623025,9A178AFF1A856A7F,electric_bike,2021-09-12 14:38:18,2021-09-12 14:45:23,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
106,2623041,3EADFEC6ECEC6324,classic_bike,2021-09-10 21:51:55,2021-09-10 21:57:55,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
107,2623047,801F0DBBB2B083CD,electric_bike,2021-09-09 18:36:23,2021-09-09 18:40:31,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
108,2623049,86834D8F4740D962,classic_bike,2021-09-13 17:17:01,2021-09-13 17:25:04,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
109,2623050,51F936254D3E163B,classic_bike,2021-09-21 01:37:32,2021-09-21 01:41:34,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
110,2623257,3AAFB628D5A9D13D,classic_bike,2021-09-17 18:48:50,2021-09-17 18:57:22,10 Ave & W 204 St,8579,Bailey Ave & Sedgwick Ave,8643.0,40.862638,-73.92006,40.86571,-73.90857,member,1
111,2624403,A041C25DDA7BB127,electric_bike,2021-09-14 17:31:48,2021-09-14 17:43:57,Grand Concourse & E 205 St,8766,Bailey Ave & Sedgwick Ave,8643.0,40.875531,-73.8863864831,40.86571,-73.90857,casual,1
112,2625489,E566A2518E1610B5,electric_bike,2021-09-06 21:22:42,2021-09-06 21:28:18,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
113,2625528,0359E743CB502A02,electric_bike,2021-09-23 01:23:19,2021-09-23 01:28:30,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
114,2626088,FBD29E6274B2895E,electric_bike,2021-09-10 17:26:14,2021-09-10 17:30:05,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
115,2626513,98F9A4D99FC469E0,classic_bike,2021-09-28 16:18:54,2021-09-28 16:38:27,Jerome Ave & Bedford Park Blvd E,8734,Bailey Ave & Sedgwick Ave,8643.0,40.87307,-73.88971,40.86571,-73.90857,casual,1
116,2626619,5EAFB75D363B7C14,electric_bike,2021-09-04 14:34:52,2021-09-04 14:43:54,Bainbridge Ave & E 196 St,8615,Bailey Ave & Sedgwick Ave,8643.0,40.86648,-73.89042,40.86571,-73.90857,casual,1
117,2627210,D70BE31D8109E743,electric_bike,2021-09-11 10:04:06,2021-09-11 10:09:46,Jerome Ave & W 195 St,8653,Bailey Ave & Sedgwick Ave,8643.0,40.86874,-73.89657,40.86571,-73.90857,casual,1
118,2628158,CEEA9D8A703346A5,electric_bike,2021-09-10 17:55:54,2021-09-10 18:55:51,5 Ave & E 72 St,7100,Bailey Ave & Sedgwick Ave,8643.0,40.77282817,-73.96685276,40.86571,-73.90857,casual,1
119,2628237,1267EC2A768EB8BE,electric_bike,2021-09-11 10:53:53,2021-09-11 11:01:58,Grand Concourse & E 196 St,8635,Bailey Ave & Sedgwick Ave,8643.0,40.86767,-73.89286,40.86571,-73.90857,casual,1
120,2628454,7D901AD3F8CEC75F,classic_bike,2021-09-29 20:19:44,2021-09-29 21:25:39,E Burnside Ave & Ryer Ave,8397,Bailey Ave & Sedgwick Ave,8643.0,40.850535,-73.901318,40.86571,-73.90857,casual,1
121,2628498,E5589B9B66B9B597,electric_bike,2021-09-21 08:29:09,2021-09-21 09:32:20,Southern Blvd & Tiffany St,7867,Bailey Ave & Sedgwick Ave,8643.0,40.818185,-73.894143,40.86571,-73.90857,casual,1
122,2628837,019765329E40EC71,classic_bike,2021-09-18 16:31:16,2021-09-18 16:36:00,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
123,2630054,60E4A09067810B06,classic_bike,2021-09-03 18:49:39,2021-09-03 19:02:13,W 192 St & University Ave,8639,Bailey Ave & Sedgwick Ave,8643.0,40.866899,-73.901942,40.86571,-73.90857,casual,1
124,2630843,D0DAB966959E884D,docked_bike,2021-09-11 17:01:03,2021-09-11 17:24:27,Jerome Ave & W 195 St,8653,Bailey Ave & Sedgwick Ave,8643.0,40.86874,-73.89657,40.86571,-73.90857,casual,1
125,2632854,C91E16C947BCE934,classic_bike,2021-09-12 17:23:28,2021-09-12 17:31:43,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
126,2632861,509BDE6C3B8A10D8,classic_bike,2021-09-13 21:41:08,2021-09-13 21:48:15,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
127,2632870,151981C13109ABF9,classic_bike,2021-09-14 16:10:13,2021-09-14 16:16:10,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
128,2632889,67E2EC3913C0007E,electric_bike,2021-09-22 19:01:13,2021-09-22 19:09:07,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
129,2632891,155CC38DF93F8BD2,classic_bike,2021-09-10 18:54:44,2021-09-10 19:04:43,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
130,2632968,9DFB61710E1873EF,classic_bike,2021-09-10 18:29:12,2021-09-10 18:35:44,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
131,2633432,467070EF07F6516F,electric_bike,2021-09-02 15:16:35,2021-09-02 15:48:58,River Ave & E 151 St,7967,Bailey Ave & Sedgwick Ave,8643.0,40.822217,-73.928939,40.86571,-73.90857,casual,1
132,2633538,18ED4707B201DB06,electric_bike,2021-09-14 20:40:40,2021-09-14 20:44:48,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
133,2634548,89DFDF144F6E3105,classic_bike,2021-09-16 04:34:53,2021-09-16 04:35:11,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
134,2634561,9E29154B50F2EE9B,electric_bike,2021-09-01 00:30:20,2021-09-01 00:49:02,Bailey Ave & Sedgwick Ave,8643,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86571,-73.90857,40.88226,-73.88702,casual,-1
135,2635326,47EBBD2F64095080,electric_bike,2021-09-10 15:10:57,2021-09-10 15:18:20,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
136,2635945,75D29BFF5C4260A5,electric_bike,2021-09-11 18:27:33,2021-09-11 19:04:06,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
137,2636154,3BDA427F35B4B6F6,classic_bike,2021-09-27 18:43:04,2021-09-27 18:57:56,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,member,0
138,2636350,C6C88F1143F7B66C,electric_bike,2021-09-10 23:48:03,2021-09-10 23:51:43,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
139,2636400,24F8E180E7416756,classic_bike,2021-09-23 01:30:16,2021-09-23 01:36:31,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
140,2636460,BBDE4867E2413D3B,electric_bike,2021-09-19 20:34:45,2021-09-19 20:36:50,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
141,2636937,9D6229FA0B47292C,classic_bike,2021-09-16 01:31:58,2021-09-16 04:32:35,2 Ave & E 72 St,6925,Bailey Ave & Sedgwick Ave,8643.0,40.7687620293096,-73.95840793848038,40.86571,-73.90857,casual,1
142,2637496,6E0D58C218AB617D,electric_bike,2021-09-19 20:26:17,2021-09-19 20:56:34,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643.0,40.8660052,-73.904254892,40.86571,-73.90857,casual,1
143,2638084,6D27F2DBB23F7A1C,classic_bike,2021-09-10 17:51:40,2021-09-10 17:55:14,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,casual,1
144,2638140,5D6EE19086A5F0AC,electric_bike,2021-09-18 13:05:57,2021-09-18 13:11:52,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,member,1
145,2639117,B048CD3E9EA5E8FA,electric_bike,2021-09-20 02:57:22,2021-09-20 03:03:24,Goulden Ave & W 197 St,8707,Bailey Ave & Sedgwick Ave,8643.0,40.87156,-73.89714,40.86571,-73.90857,casual,1
146,2640195,78DE032B890661D9,electric_bike,2021-09-28 20:03:13,2021-09-28 20:07:36,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
147,2640208,1612CD7D6790FEC2,classic_bike,2021-09-13 19:22:41,2021-09-13 19:30:10,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,member,1
148,2640556,A6D256DABC589A3E,electric_bike,2021-09-14 22:20:10,2021-09-14 23:04:07,Riverside Dr & W 138 St,7942,Bailey Ave & Sedgwick Ave,8643.0,40.823168,-73.955857,40.86571,-73.90857,casual,1
149,2641442,DAF461EAC486A620,electric_bike,2021-09-22 23:06:49,2021-09-22 23:14:01,Sedgwick Ave & W Burnside Ave,8465,Bailey Ave & Sedgwick Ave,8643.0,40.854947,-73.916661,40.86571,-73.90857,casual,1
150,2641485,1D220FB4330B4482,classic_bike,2021-09-03 18:49:26,2021-09-03 19:01:36,W 192 St & University Ave,8639,Bailey Ave & Sedgwick Ave,8643.0,40.866899,-73.901942,40.86571,-73.90857,casual,1
151,2641547,34995EFDE75EDC53,electric_bike,2021-09-02 14:27:32,2021-09-02 14:38:56,W 218 St & Broadway,8715,Bailey Ave & Sedgwick Ave,8643.0,40.87139,-73.914318,40.86571,-73.90857,casual,1
152,2641992,68449C62E2D42702,electric_bike,2021-09-08 17:44:24,2021-09-08 17:51:25,E Fordham Rd & Webster Ave,8582,Bailey Ave & Sedgwick Ave,8643.0,40.861748,-73.89105,40.86571,-73.90857,member,1
153,2642228,9F1CF209641939B9,classic_bike,2021-09-22 15:05:44,2021-09-22 15:18:36,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
154,2642814,3A2997FE9EB8CAB7,classic_bike,2021-09-17 18:59:57,2021-09-17 19:07:36,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
155,2642815,69437878F74AAF15,classic_bike,2021-09-28 22:26:15,2021-09-28 22:29:52,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
156,2643562,E104D40ACB5FEA68,classic_bike,2021-09-30 17:42:16,2021-09-30 18:31:53,Bailey Ave & Sedgwick Ave,8643,Broadway & Ellwood St,8547.0,40.86571,-73.90857,40.862058,-73.929719,member,-1
157,2643932,4396B6369B14BE2C,electric_bike,2021-09-10 17:55:42,2021-09-10 17:57:19,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
158,2645031,6E8ECD966A81D610,classic_bike,2021-09-29 20:20:40,2021-09-29 21:25:47,E Burnside Ave & Ryer Ave,8397,Bailey Ave & Sedgwick Ave,8643.0,40.850535,-73.901318,40.86571,-73.90857,casual,1
159,2645300,4681AF8448F8CFC4,electric_bike,2021-09-02 22:38:05,2021-09-02 23:21:49,E 158 St & Melrose Ave,7957,Bailey Ave & Sedgwick Ave,8643.0,40.822215,-73.914688,40.86571,-73.90857,casual,1
160,2645477,2631442DCE4C5E79,classic_bike,2021-09-02 21:02:03,2021-09-02 21:06:19,Loring Pl North & W 183 St,8555,Bailey Ave & Sedgwick Ave,8643.0,40.8604244,-73.9093359997,40.86571,-73.90857,member,1
161,2645944,0F56C46E5EFE5B9F,electric_bike,2021-09-07 18:19:59,2021-09-07 18:25:55,Tiebout Ave & E Fordham Road,8546,Bailey Ave & Sedgwick Ave,8643.0,40.861915,-73.894831,40.86571,-73.90857,member,1
162,2646146,2BA2F4AFC8E6D105,docked_bike,2021-09-11 17:29:52,2021-09-11 17:29:55,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & Sedgwick Ave,8643.0,40.86571,-73.90857,40.86571,-73.90857,casual,0
163,2646261,FC1B427E8C17D9C0,electric_bike,2021-09-10 18:08:44,2021-09-10 18:14:33,9 Ave & W 206 St,8594,Bailey Ave & Sedgwick Ave,8643.0,40.86308937813274,-73.9175833761692,40.86571,-73.90857,casual,1
164,2646339,1517C41E6BC952B2,electric_bike,2021-09-06 19:04:02,2021-09-06 19:29:11,W 225 St & Exterior St,8711,Bailey Ave & Sedgwick Ave,8643.0,40.873265,-73.906646,40.86571,-73.90857,casual,1
165,2646586,822155957B29F8E4,classic_bike,2021-09-01 00:24:55,2021-09-01 00:29:54,W Fordham Rd & Loring Pl N,8590,Bailey Ave & Sedgwick Ave,8643.0,40.86295,-73.90741,40.86571,-73.90857,casual,1
166,2646693,5AA31B8B5F113ECF,electric_bike,2021-09-03 19:12:38,2021-09-03 19:24:46,10 Ave & W 215 St,8679,Bailey Ave & Sedgwick Ave,8643.0,40.86932465640094,-73.91519755125046,40.86571,-73.90857,casual,1
167,2647328,8E4C6C1B2B32F23A,electric_bike,2021-09-03 19:38:26,2021-09-03 19:41:07,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,member,1
168,2663522,B7C43AF098CA2A58,electric_bike,2021-09-04 11:03:43,2021-09-04 11:34:21,Bailey Ave & Sedgwick Ave,8643,Washington Ave & E 167 St,8068.0,40.86571,-73.90857,40.829896,-73.907618,casual,-1
169,2671153,1D4A1C718BF01FE1,electric_bike,2021-09-14 08:10:37,2021-09-14 08:20:53,Bailey Ave & Sedgwick Ave,8643,Grand Concourse & E 205 St,8766.0,40.86571,-73.90857,40.875531,-73.8863864831,casual,-1
170,2684039,8C34460DD102BCCF,electric_bike,2021-09-16 08:54:37,2021-09-16 09:03:57,Bailey Ave & Sedgwick Ave,8643,Morris Ave & E Burnside Ave,8441.0,40.86571,-73.90857,40.85322,-73.90546,casual,-1
171,2907931,283B24EED00B1E84,electric_bike,2021-09-15 10:19:29,2021-09-15 10:25:44,Bailey Ave & Sedgwick Ave,8643,Broadway & W 220 St,8715.0,40.86571,-73.90857,40.872412,-73.912807,member,-1
172,2907960,14B52A636724EF5F,classic_bike,2021-09-13 17:47:08,2021-09-13 17:57:39,Bailey Ave & Sedgwick Ave,8643,Broadway & W 220 St,8715.0,40.86571,-73.90857,40.872412,-73.912807,member,-1
173,2911789,23572711C2D88EA4,electric_bike,2021-09-14 22:48:48,2021-09-14 22:54:05,Bailey Ave & Sedgwick Ave,8643,Broadway & W 220 St,8715.0,40.86571,-73.90857,40.872412,-73.912807,casual,-1
174,3047258,514C5E81089CAE36,electric_bike,2021-09-10 19:05:29,2021-09-10 21:20:01,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 195 St,8653.0,40.86571,-73.90857,40.86874,-73.89657,casual,-1
175,3047478,08B7DE5F36F50ECD,electric_bike,2021-09-11 08:33:00,2021-09-11 08:38:53,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 195 St,8653.0,40.86571,-73.90857,40.86874,-73.89657,casual,-1
176,3075414,AFD15B030CFC727E,classic_bike,2021-09-24 16:54:32,2021-09-24 16:58:47,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 206 St,8594.0,40.86571,-73.90857,40.86308937813274,-73.9175833761692,casual,-1
177,3075426,8E3444A3C376D32B,classic_bike,2021-09-12 12:23:54,2021-09-12 12:35:23,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 206 St,8594.0,40.86571,-73.90857,40.86308937813274,-73.9175833761692,casual,-1
178,3075441,3E45E72D809B0348,classic_bike,2021-09-12 12:23:25,2021-09-12 12:35:14,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 206 St,8594.0,40.86571,-73.90857,40.86308937813274,-73.9175833761692,casual,-1
179,3083718,1A4A9B76CEA53A54,classic_bike,2021-09-03 08:46:38,2021-09-03 08:53:33,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 206 St,8594.0,40.86571,-73.90857,40.86308937813274,-73.9175833761692,member,-1
180,3133636,8859F0A2DAA40ED4,electric_bike,2021-09-04 04:11:58,2021-09-04 05:06:40,Bailey Ave & Sedgwick Ave,8643,E 188 St & Creston Ave,8566.0,40.86571,-73.90857,40.861669,-73.898589,member,-1
181,3162315,7FEB043DAFA0469C,classic_bike,2021-09-25 21:26:54,2021-09-25 21:35:25,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,casual,-1
182,3162317,5E866680DE81A9A5,classic_bike,2021-09-30 16:57:32,2021-09-30 17:02:42,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,casual,-1
183,3162451,78BAFECB6AB66CE8,electric_bike,2021-09-11 19:40:00,2021-09-11 19:46:24,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,member,-1
184,3176697,A9EA9FB3618F3B8C,classic_bike,2021-09-06 10:55:44,2021-09-06 11:10:29,Bailey Ave & Sedgwick Ave,8643,10 Ave & W 207 St,8613.0,40.86571,-73.90857,40.864632,-73.918598,member,-1
185,3226539,3112D797D9C9EAFA,electric_bike,2021-09-07 07:53:45,2021-09-07 07:58:35,Bailey Ave & Sedgwick Ave,8643,Sedgwick Ave & W Burnside Ave,8465.0,40.86571,-73.90857,40.854947,-73.916661,casual,-1
186,3236007,2E4B8948F57A6289,electric_bike,2021-09-20 07:49:20,2021-09-20 07:54:24,Bailey Ave & Sedgwick Ave,8643,Sedgwick Ave & W Burnside Ave,8465.0,40.86571,-73.90857,40.854947,-73.916661,casual,-1
187,3250397,CC7167B287875B7C,classic_bike,2021-09-21 16:46:31,2021-09-21 16:55:55,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696.0,40.86571,-73.90857,40.871094,-73.911503,casual,-1
188,3256362,44786804CC6DB7BF,classic_bike,2021-09-17 14:19:40,2021-09-17 14:25:48,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696.0,40.86571,-73.90857,40.871094,-73.911503,casual,-1
189,3278041,EABD669DB2E9CBF5,electric_bike,2021-09-15 14:11:16,2021-09-15 14:17:46,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696.0,40.86571,-73.90857,40.871094,-73.911503,casual,-1
190,3279145,91B98CC8BC6C092F,classic_bike,2021-09-29 16:41:42,2021-09-29 16:47:29,Bailey Ave & Sedgwick Ave,8643,9 Ave & W 219 St,8696.0,40.86571,-73.90857,40.871094,-73.911503,casual,-1
0,8431,E858A53F6CAB2970,electric_bike,2021-10-17 19:46:19,2021-10-17 19:49:06,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
1,8733,B0F49A53CC74E64B,classic_bike,2021-10-19 21:58:42,2021-10-19 22:03:59,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643.0,40.87069,-73.90678,40.86571,-73.90857,casual,1
2,13972,6F0D81EC04BC6BBB,classic_bike,2021-10-11 17:46:56,2021-10-11 17:48:43,Bailey Ave & Sedgwick Ave,8643,Bailey Ave & W 193 St,8676.0,40.86571,-73.90857,40.87069,-73.90678,member,-1
