,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
169,2726957,08BBDF0A363C48B7,electric_bike,2021-06-20 14:51:54,2021-06-20 15:01:47,E 170 St & Webster Ave,8156,E 160 St & Tinton Ave,7931.0,40.836179,-73.907301,40.820302,-73.903944,member,1
170,2726975,F8E0193D0BE5D912,classic_bike,2021-06-29 14:03:17,2021-06-29 14:10:29,Westchester Ave & Jackson Ave,7853,E 160 St & Tinton Ave,7931.0,40.816124,-73.908116,40.820302,-73.903944,casual,1
171,2727032,16DF85F6293DC44E,electric_bike,2021-06-06 14:36:10,2021-06-06 14:58:12,5 Ave & E 135 St,7769,E 160 St & Tinton Ave,7931.0,40.812191,-73.937838,40.820302,-73.903944,member,1
172,2727372,AE76A6506E2A658F,electric_bike,2021-06-18 17:37:11,2021-06-18 17:47:42,St. Ann's Av & Bruckner Blvd,7657,E 160 St & Tinton Ave,7931.0,40.803399,-73.919763,40.820302,-73.903944,casual,1
173,2727385,CF48C99FE26CF2E5,docked_bike,2021-06-15 18:52:20,2021-06-15 19:18:34,Westchester Ave & E 156 St,7891,E 160 St & Tinton Ave,7931.0,40.817802,-73.905203,40.820302,-73.903944,casual,1
174,2727395,A9610A0602547560,electric_bike,2021-06-09 15:13:56,2021-06-09 15:24:03,St. Ann's Av & Bruckner Blvd,7657,E 160 St & Tinton Ave,7931.0,40.803399,-73.919763,40.820302,-73.903944,casual,1
175,2727445,CC362175E7204D74,docked_bike,2021-06-01 04:38:42,2021-06-01 04:53:24,St. Ann's Av & Bruckner Blvd,7657,E 160 St & Tinton Ave,7931.0,40.803399,-73.919763,40.820302,-73.903944,member,1
176,2727466,784D1D00243ABABD,electric_bike,2021-06-30 14:38:26,2021-06-30 14:46:57,St. Ann's Av & Bruckner Blvd,7657,E 160 St & Tinton Ave,7931.0,40.803399,-73.919763,40.820302,-73.903944,casual,1
177,2727467,9D0D13879ECF0E43,electric_bike,2021-06-28 16:32:23,2021-06-28 16:41:18,St. Ann's Av & Bruckner Blvd,7657,E 160 St & Tinton Ave,7931.0,40.803399,-73.919763,40.820302,-73.903944,casual,1
178,2727756,B539AFBED309128A,electric_bike,2021-06-19 02:09:56,2021-06-19 02:28:44,1 Ave & E 78 St,7020,E 160 St & Tinton Ave,7931.0,40.771404,-73.953516,40.820302,-73.903944,casual,1
179,2727859,03FC4B437B237128,electric_bike,2021-06-25 14:11:54,2021-06-25 14:24:50,Brook Ave & E 138 St,7707,E 160 St & Tinton Ave,7931.0,40.807408,-73.91924,40.820302,-73.903944,member,1
180,2727965,6C2232F52B20F063,electric_bike,2021-06-24 02:34:36,2021-06-24 02:56:15,E 84 St & 1 Ave,7180,E 160 St & Tinton Ave,7931.0,40.77565541,-73.95068615,40.820302,-73.903944,casual,1
181,2728220,BBCEC0F9D565C1FE,electric_bike,2021-06-30 00:08:01,2021-06-30 00:36:33,Jerome Ave & W 193 St,8619,E 160 St & Tinton Ave,7931.0,40.86659,-73.89794,40.820302,-73.903944,casual,1
182,2728233,7F9E3D70533DAD58,electric_bike,2021-06-06 14:43:15,2021-06-06 14:52:59,E 169 St & Webster Ave,8122,E 160 St & Tinton Ave,7931.0,40.834015,-73.908863,40.820302,-73.903944,member,1
183,2728247,E6D1010CE49678D1,electric_bike,2021-06-10 16:49:24,2021-06-10 17:08:24,E 169 St & Webster Ave,8122,E 160 St & Tinton Ave,7931.0,40.834015,-73.908863,40.820302,-73.903944,casual,1
184,2728248,18675609D156F891,electric_bike,2021-06-26 08:01:27,2021-06-26 08:17:17,E 169 St & Webster Ave,8122,E 160 St & Tinton Ave,7931.0,40.834015,-73.908863,40.820302,-73.903944,casual,1
185,2728300,6DF42CC9F8A63121,electric_bike,2021-06-11 15:16:36,2021-06-11 15:26:30,E 169 St & Webster Ave,8122,E 160 St & Tinton Ave,7931.0,40.834015,-73.908863,40.820302,-73.903944,member,1
186,2728399,7B8D9468B29F8374,electric_bike,2021-06-03 16:14:26,2021-06-03 16:22:46,E 169 St & Webster Ave,8122,E 160 St & Tinton Ave,7931.0,40.834015,-73.908863,40.820302,-73.903944,casual,1
187,2728536,A1F36AE943F7DD45,electric_bike,2021-06-07 19:47:36,2021-06-07 20:03:48,E 106 St & 1 Ave,7456,E 160 St & Tinton Ave,7931.0,40.789252,-73.939562,40.820302,-73.903944,member,1
188,2728575,CE1F3477080F0343,electric_bike,2021-06-12 16:32:04,2021-06-12 16:41:03,Brook Ave & E 138 St,7707,E 160 St & Tinton Ave,7931.0,40.807408,-73.91924,40.820302,-73.903944,casual,1
189,2728775,70C4F1E973AFD663,electric_bike,2021-06-08 12:49:45,2021-06-08 12:55:53,Boston Rd & Prospect Ave,8133,E 160 St & Tinton Ave,7931.0,40.833246,-73.896599,40.820302,-73.903944,member,1
190,2729036,7E4885A6C55A70A5,electric_bike,2021-06-04 15:16:22,2021-06-04 15:27:40,E 169 St & Webster Ave,8122,E 160 St & Tinton Ave,7931.0,40.834015,-73.908863,40.820302,-73.903944,member,1
191,2729082,025B1E410832A7E8,electric_bike,2021-06-26 20:48:16,2021-06-26 20:59:55,2 Ave & E 125 St,7648,E 160 St & Tinton Ave,7931.0,40.802554,-73.933509,40.820302,-73.903944,casual,1
192,2729310,2E59B39A4A2D943D,electric_bike,2021-06-15 17:58:20,2021-06-15 18:09:22,Courtlandt Ave & E 149 St,7840,E 160 St & Tinton Ave,7931.0,40.816402,-73.919549,40.820302,-73.903944,casual,1
193,2729501,E27183FD45D10283,electric_bike,2021-06-21 09:30:34,2021-06-21 09:38:52,Willis Ave & E 143 St,7798,E 160 St & Tinton Ave,7931.0,40.812299,-73.92037,40.820302,-73.903944,casual,1
194,2729556,A2A51BFF845254C5,electric_bike,2021-06-07 09:42:14,2021-06-07 09:51:33,Willis Ave & E 143 St,7798,E 160 St & Tinton Ave,7931.0,40.812299,-73.92037,40.820302,-73.903944,casual,1
195,2729561,DC4B13B371A77153,electric_bike,2021-06-02 22:39:06,2021-06-02 22:50:08,2 Ave & E 125 St,7648,E 160 St & Tinton Ave,7931.0,40.802554,-73.933509,40.820302,-73.903944,casual,1
196,2729631,B6BEDA711AAB9EF6,electric_bike,2021-06-05 14:08:52,2021-06-05 14:46:22,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931.0,40.822545,-73.901824,40.820302,-73.903944,casual,1
197,2729636,600443CEF73BE10E,electric_bike,2021-06-14 17:28:22,2021-06-14 17:31:03,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931.0,40.822545,-73.901824,40.820302,-73.903944,member,1
198,2730090,66812264CD6DE61A,electric_bike,2021-06-08 17:01:28,2021-06-08 17:12:44,Park Ave & E 162 St,8016,E 160 St & Tinton Ave,7931.0,40.825716,-73.915585,40.820302,-73.903944,casual,1
199,2730137,B15E003AFE39D4C1,docked_bike,2021-06-02 12:19:02,2021-06-02 12:29:16,Beck St & Leggett Ave,7807,E 160 St & Tinton Ave,7931.0,40.815077,-73.899939,40.820302,-73.903944,casual,1
200,2730183,7DE21B6045E8E66E,docked_bike,2021-06-29 00:28:55,2021-06-29 01:17:06,E 161 St & Park Ave,7979,E 160 St & Tinton Ave,7931.0,40.824811,-73.916407,40.820302,-73.903944,casual,1
201,2730285,C361C424FDA43493,electric_bike,2021-06-12 20:23:59,2021-06-12 21:07:52,E 165 St & Fox St,7966,E 160 St & Tinton Ave,7931.0,40.82394,-73.894025,40.820302,-73.903944,casual,1
202,2730494,C8FCEEAD41195603,electric_bike,2021-06-12 22:10:22,2021-06-12 22:25:25,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,casual,0
203,2730702,BA317E31A457F458,electric_bike,2021-06-02 15:29:39,2021-06-02 15:39:17,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931.0,40.824956,-73.891677,40.820302,-73.903944,casual,1
204,2730960,ECD0FC1A3481C1BB,classic_bike,2021-06-20 14:08:07,2021-06-20 14:38:53,E 160 St & Tinton Ave,7931,Wards Meadow Comfort Station,7327.0,40.820302,-73.903944,40.78294,-73.93077,casual,-1
205,2730972,32E2C4EA7E6BD573,electric_bike,2021-06-18 05:10:35,2021-06-18 05:30:35,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.768973,-73.954822,40.820302,-73.903944,casual,1
206,2731079,7345B0CE1D56DC5D,electric_bike,2021-06-23 02:12:00,2021-06-23 02:32:58,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931.0,40.7689738,-73.95482273,40.820302,-73.903944,casual,1
207,2731168,424FE61A2C811A15,electric_bike,2021-06-11 15:48:41,2021-06-11 16:00:54,E 161 St & Park Ave,7979,E 160 St & Tinton Ave,7931.0,40.824811,-73.916407,40.820302,-73.903944,member,1
208,2731170,B707E00DD5B60E54,electric_bike,2021-06-10 10:01:16,2021-06-10 10:08:56,E 161 St & Park Ave,7979,E 160 St & Tinton Ave,7931.0,40.824811,-73.916407,40.820302,-73.903944,member,1
209,2731293,E648408613F4EE51,electric_bike,2021-06-10 09:48:15,2021-06-10 09:58:46,E 144 St & Brook Ave,7777,E 160 St & Tinton Ave,7931.0,40.811675,-73.917037,40.820302,-73.903944,casual,1
210,2731317,46611BE43BC4C7BF,classic_bike,2021-06-24 21:27:40,2021-06-24 21:40:19,E 141 St & St Ann's Ave,7722,E 160 St & Tinton Ave,7931.0,40.808633,-73.916124,40.820302,-73.903944,casual,1
211,2731338,EB3A2809673F8E21,electric_bike,2021-06-14 16:15:43,2021-06-14 16:27:45,E 141 St & St Ann's Ave,7722,E 160 St & Tinton Ave,7931.0,40.808633,-73.916124,40.820302,-73.903944,member,1
212,2731507,125DE9AE514479A7,classic_bike,2021-06-24 21:27:40,2021-06-24 21:39:56,E 141 St & St Ann's Ave,7722,E 160 St & Tinton Ave,7931.0,40.808633,-73.916124,40.820302,-73.903944,member,1
213,2731807,F79B80535AAEAD4A,electric_bike,2021-06-15 17:36:47,2021-06-15 17:51:47,Franklin Ave & E 169 St,8118,E 160 St & Tinton Ave,7931.0,40.83171,-73.90208,40.820302,-73.903944,casual,1
214,2731825,6A6C27508B058A49,electric_bike,2021-06-05 15:58:00,2021-06-05 16:07:47,St. Ann's Av & Bruckner Blvd,7657,E 160 St & Tinton Ave,7931.0,40.803399,-73.919763,40.820302,-73.903944,casual,1
215,2731828,6654CDCAEF9A56F1,docked_bike,2021-06-03 15:35:33,2021-06-03 15:50:19,St. Ann's Av & Bruckner Blvd,7657,E 160 St & Tinton Ave,7931.0,40.803399,-73.919763,40.820302,-73.903944,casual,1
216,2731843,DE223F7A8F183B8C,electric_bike,2021-06-17 15:39:37,2021-06-17 15:50:44,St. Ann's Av & Bruckner Blvd,7657,E 160 St & Tinton Ave,7931.0,40.803399,-73.919763,40.820302,-73.903944,casual,1
217,2731899,E7469B3E088996D8,electric_bike,2021-06-17 09:28:43,2021-06-17 09:36:08,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931.0,40.814673,-73.91839,40.820302,-73.903944,casual,1
218,2731904,8CA24C7376219EE5,electric_bike,2021-06-05 00:19:00,2021-06-05 00:43:19,W 95 St & Broadway,7541,E 160 St & Tinton Ave,7931.0,40.79377,-73.971888,40.820302,-73.903944,casual,1
219,2731955,5548D99590D68AF4,electric_bike,2021-06-26 11:29:31,2021-06-26 11:38:46,Grand Concourse & E 144 St,7845,E 160 St & Tinton Ave,7931.0,40.816576,-73.927987,40.820302,-73.903944,member,1
220,2732234,5CEA77570ABBD2FA,electric_bike,2021-06-09 14:57:26,2021-06-09 15:08:52,E 169 St & Webster Ave,8122,E 160 St & Tinton Ave,7931.0,40.834015,-73.908863,40.820302,-73.903944,member,1
221,2732411,FAA835CE23FED801,classic_bike,2021-06-19 18:56:53,2021-06-19 18:58:37,Westchester Ave & E 156 St,7891,E 160 St & Tinton Ave,7931.0,40.817802,-73.905203,40.820302,-73.903944,member,1
222,2732826,D36393FDB1C87F5C,electric_bike,2021-06-20 03:38:59,2021-06-20 03:46:40,Grand Concourse & E 166 St,8092,E 160 St & Tinton Ave,7931.0,40.83196,-73.91956,40.820302,-73.903944,casual,1
223,2732893,E85F542A49750D2C,electric_bike,2021-06-09 16:42:10,2021-06-09 16:57:23,Washington Ave & E 167 St,8068,E 160 St & Tinton Ave,7931.0,40.829896,-73.907618,40.820302,-73.903944,casual,1
224,2733083,FC7959AB4724B0B7,docked_bike,2021-06-29 00:28:46,2021-06-29 01:17:40,E 161 St & Park Ave,7979,E 160 St & Tinton Ave,7931.0,40.824811,-73.916407,40.820302,-73.903944,casual,1
225,2733231,1249081B36B2306D,electric_bike,2021-06-27 20:16:19,2021-06-27 20:26:49,Brook Ave & E 157 St,7935,E 160 St & Tinton Ave,7931.0,40.820713,-73.911759,40.820302,-73.903944,member,1
226,2733232,166694C1B4EA3583,electric_bike,2021-06-23 11:57:16,2021-06-23 12:11:17,Intervale Ave & Kelly St,8044,E 160 St & Tinton Ave,7931.0,40.827301,-73.896372,40.820302,-73.903944,member,1
227,2733278,2D83928424B77B3E,electric_bike,2021-06-15 09:33:51,2021-06-15 09:38:40,Brook Ave & E 148 St,7816,E 160 St & Tinton Ave,7931.0,40.814383,-73.915368,40.820302,-73.903944,casual,1
228,2733560,C2C3D7B9936269D9,electric_bike,2021-06-13 23:58:43,2021-06-14 00:39:48,Audubon Ave & Fort George Ave,8491,E 160 St & Tinton Ave,7931.0,40.857157,-73.927173,40.820302,-73.903944,member,1
229,2733731,A4C2E175EB95615F,electric_bike,2021-06-15 20:38:15,2021-06-15 20:44:47,Brook Ave & E 157 St,7935,E 160 St & Tinton Ave,7931.0,40.820713,-73.911759,40.820302,-73.903944,member,1
230,2733775,E0C4CBB4348D8924,electric_bike,2021-06-23 14:09:26,2021-06-23 14:15:48,3 Ave & E 169 St,8103,E 160 St & Tinton Ave,7931.0,40.832678,-73.905158,40.820302,-73.903944,casual,1
231,2733908,D30FF76D62E02F0A,classic_bike,2021-06-29 17:15:37,2021-06-29 17:37:06,Lafayette Ave & Hunts Point Ave,7883,E 160 St & Tinton Ave,7931.0,40.816567,-73.888161,40.820302,-73.903944,casual,1
232,2733914,0A0BCDEA4DA9051C,docked_bike,2021-06-04 06:32:30,2021-06-04 06:37:02,Washington Ave & E 163 St,7995,E 160 St & Tinton Ave,7931.0,40.824,-73.91089,40.820302,-73.903944,member,1
233,2734431,A521168406CC3373,electric_bike,2021-06-15 18:02:54,2021-06-15 18:08:52,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931.0,40.814673,-73.91839,40.820302,-73.903944,casual,1
234,2734560,AFD04D2C455EEE41,electric_bike,2021-06-02 19:15:11,2021-06-02 19:34:20,E 109 St & 3 Ave,7504,E 160 St & Tinton Ave,7931.0,40.793296,-73.943208,40.820302,-73.903944,member,1
235,2734728,BDF119E17F76CCEE,electric_bike,2021-06-11 21:12:54,2021-06-11 21:40:11,Central Park North & Adam Clayton Powell Blvd,7617,E 160 St & Tinton Ave,7931.0,40.799484,-73.955613,40.820302,-73.903944,casual,1
236,2735482,54A3E189A291CAFA,electric_bike,2021-06-02 09:26:00,2021-06-02 09:33:08,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931.0,40.81989,-73.908351,40.820302,-73.903944,casual,1
237,2735483,A72F196BA3D5A1C6,docked_bike,2021-06-06 17:59:32,2021-06-06 18:20:39,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931.0,40.81989,-73.908351,40.820302,-73.903944,casual,1
238,2735610,14D6B8E0142D0BDD,docked_bike,2021-06-10 17:41:21,2021-06-10 17:45:02,Beck St & Leggett Ave,7807,E 160 St & Tinton Ave,7931.0,40.815077,-73.899939,40.820302,-73.903944,member,1
239,2735895,3F39B5C40200F7C6,electric_bike,2021-06-13 14:49:35,2021-06-13 15:01:47,E 170 St & Webster Ave,8156,E 160 St & Tinton Ave,7931.0,40.836179,-73.907301,40.820302,-73.903944,member,1
240,2735929,0D510E60F0FAC5DF,electric_bike,2021-06-05 15:46:41,2021-06-05 15:56:38,E 170 St & Webster Ave,8156,E 160 St & Tinton Ave,7931.0,40.836179,-73.907301,40.820302,-73.903944,member,1
241,2735986,18ACE92E54192A8C,electric_bike,2021-06-22 13:47:04,2021-06-22 13:58:26,Westchester Ave & Jackson Ave,7853,E 160 St & Tinton Ave,7931.0,40.816124,-73.908116,40.820302,-73.903944,casual,1
242,2797846,C73067A98A5E5E65,electric_bike,2021-06-02 17:01:05,2021-06-02 17:20:01,E 160 St & Tinton Ave,7931,River Ave & E 151 St,7967.0,40.820302,-73.903944,40.822217,-73.928939,member,-1
243,2797960,9EC9E8BD0458EEC1,electric_bike,2021-06-05 01:38:13,2021-06-05 01:52:27,E 160 St & Tinton Ave,7931,Weeks Ave & E 175 St,8340.0,40.820302,-73.903944,40.846879,-73.907342,casual,-1
244,2901038,29A9A236B0C0F335,electric_bike,2021-06-11 13:51:17,2021-06-11 13:59:50,E 160 St & Tinton Ave,7931,Morris Ave & E 163 St,8036.0,40.820302,-73.903944,40.827230499624726,-73.91765579597632,member,-1
245,3140681,BDD8D75D3A66C919,electric_bike,2021-06-13 16:13:47,2021-06-13 16:29:52,E 160 St & Tinton Ave,7931,E 149 St & Morris Ave,7863.0,40.820302,-73.903944,40.81734,-73.922962,member,-1
0,959,578B9E4DBA9A68AF,electric_bike,2021-07-05 09:39:30,2021-07-05 09:53:02,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931.0,40.816827,-73.917338,40.820302,-73.903944,casual,1
1,17629,B7C55D8E93D4B9D3,classic_bike,2021-07-30 16:31:06,2021-07-30 16:45:49,E 133 St & Cypress Pl,7642,E 160 St & Tinton Ave,7931.0,40.80262,-73.9174,40.820302,-73.903944,casual,1
2,72646,DA0219728B77A6AC,classic_bike,2021-07-21 21:10:44,2021-07-21 21:13:41,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,member,-1
3,97600,C093EC6DB6557682,electric_bike,2021-07-01 14:30:25,2021-07-01 14:36:41,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,member,-1
4,103136,C87D955165150DDC,classic_bike,2021-07-30 16:19:15,2021-07-30 16:27:23,E 160 St & Tinton Ave,7931,Franklin Ave & E 169 St,8118.0,40.820302,-73.903944,40.83171,-73.90208,casual,-1
5,151378,CCC37D4E335E5876,electric_bike,2021-07-15 16:09:31,2021-07-15 16:44:37,Adam Clayton Powell Blvd & W 151 St,8009,E 160 St & Tinton Ave,7931.0,40.825289,-73.936232,40.820302,-73.903944,casual,1
6,152126,5C67D59859019351,classic_bike,2021-07-22 21:07:51,2021-07-22 21:18:04,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931.0,40.816827,-73.917338,40.820302,-73.903944,casual,1
7,152745,C71E81A545205456,electric_bike,2021-07-23 16:15:13,2021-07-23 16:20:53,E 160 St & Tinton Ave,7931,Franklin Ave & E 169 St,8118.0,40.820302,-73.903944,40.83171,-73.90208,member,-1
8,152748,935BEDF16C06447E,electric_bike,2021-07-27 12:29:14,2021-07-27 12:52:39,E 160 St & Tinton Ave,7931,Lafayette Ave & Hunts Point Ave,7883.0,40.820302,-73.903944,40.816567,-73.888161,casual,-1
9,173643,F8470D072840B4A4,electric_bike,2021-07-22 11:52:19,2021-07-22 11:53:58,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,member,-1
10,190606,3EB22B7F45356481,classic_bike,2021-07-30 13:15:41,2021-07-30 13:35:59,E 147 St & Bergen Ave,7840,E 160 St & Tinton Ave,7931.0,40.814673,-73.91839,40.820302,-73.903944,member,1
11,190750,C330173C00E907B2,classic_bike,2021-07-18 16:16:03,2021-07-18 16:21:00,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931.0,40.816343,-73.896447,40.820302,-73.903944,casual,1
12,190757,0F1C015D14A7DE1F,classic_bike,2021-07-13 12:45:14,2021-07-13 12:56:17,Longwood Ave & Southern Blvd,7849,E 160 St & Tinton Ave,7931.0,40.816343,-73.896447,40.820302,-73.903944,casual,1
13,191308,F93C96E5C7A4712E,electric_bike,2021-07-07 17:51:18,2021-07-07 18:03:02,Gerard Ave & E 146 St,7868,E 160 St & Tinton Ave,7931.0,40.817755,-73.92965,40.820302,-73.903944,casual,1
14,191461,691BFF0F31CD992C,electric_bike,2021-07-18 18:14:40,2021-07-18 18:23:33,Melrose Ave & E 150 St,7879,E 160 St & Tinton Ave,7931.0,40.816827,-73.917338,40.820302,-73.903944,casual,1
15,191477,F4206ED8F22377A9,electric_bike,2021-07-30 20:38:22,2021-07-30 20:45:00,Bergen Ave & E 152 St,7858,E 160 St & Tinton Ave,7931.0,40.817166,-73.914737,40.820302,-73.903944,casual,1
16,191573,C99037736D5B42FC,electric_bike,2021-07-07 17:10:04,2021-07-07 18:02:57,E 138 St & Grand Concourse,7803,E 160 St & Tinton Ave,7931.0,40.813224,-73.930605,40.820302,-73.903944,casual,1
17,191614,F198F5D60B7EDDAB,electric_bike,2021-07-13 13:04:59,2021-07-13 13:13:17,E 156 & Brook Ave,7896,E 160 St & Tinton Ave,7931.0,40.819823,-73.912411,40.820302,-73.903944,member,1
18,191763,C4F2962D1BFF7C7A,electric_bike,2021-07-31 15:19:30,2021-07-31 15:27:39,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931.0,40.828199,-73.903719,40.820302,-73.903944,casual,1
19,191824,1D6ADD5EDBB388E0,electric_bike,2021-07-17 20:06:33,2021-07-17 20:07:37,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
20,222143,7031959AF89E72D1,electric_bike,2021-07-22 19:17:03,2021-07-22 19:18:24,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909.0,40.820302,-73.903944,40.819701,-73.901311,casual,-1
21,232349,01EC217B0F05C66F,electric_bike,2021-07-29 12:31:40,2021-07-29 12:49:16,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,member,-1
22,232350,DE2AF6416373B0ED,electric_bike,2021-07-29 08:55:54,2021-07-29 09:40:38,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,member,-1
23,232351,919DE7D761CC9D5D,classic_bike,2021-07-27 08:25:14,2021-07-27 09:11:02,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,member,-1
24,232352,A83FFDEDF9BD07A2,electric_bike,2021-07-30 08:08:51,2021-07-30 08:45:34,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991.0,40.820302,-73.903944,40.824796,-73.90242,member,-1
25,239418,1B07016D0B516DE4,electric_bike,2021-07-15 17:43:10,2021-07-15 17:50:32,E 160 St & Tinton Ave,7931,E 171 St & 3 Ave,8171.0,40.820302,-73.903944,40.837119,-73.902185,member,-1
26,302691,BAA9CC929EF85094,electric_bike,2021-07-21 20:30:04,2021-07-21 20:56:38,E 160 St & Tinton Ave,7931,Gerard Ave & E 165 St,8111.0,40.820302,-73.903944,40.83173,-73.922394,casual,-1
27,307211,01B7947C0BF7509E,classic_bike,2021-07-20 08:59:53,2021-07-20 09:07:39,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
28,307237,AC6E412CCD45F567,electric_bike,2021-07-31 17:59:20,2021-07-31 18:10:00,E 174 St & Longfellow Ave,8144,E 160 St & Tinton Ave,7931.0,40.836274,-73.884308,40.820302,-73.903944,member,1
29,307241,A83ED190B089B302,electric_bike,2021-07-06 09:08:31,2021-07-06 09:09:24,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931.0,40.819701,-73.901311,40.820302,-73.903944,member,1
30,307460,8C713A83FAC1E9DB,classic_bike,2021-07-14 16:01:34,2021-07-14 16:02:38,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,casual,0
31,307490,B0589810E23FEC40,classic_bike,2021-07-27 14:29:50,2021-07-27 15:00:28,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,casual,0
32,307526,2CFBFAC4C851B151,classic_bike,2021-07-27 16:42:36,2021-07-27 17:03:13,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
33,307735,803813946BB72B24,classic_bike,2021-07-12 11:17:03,2021-07-12 11:17:05,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
34,307739,54B7F31639BB7C3B,classic_bike,2021-07-23 13:20:13,2021-07-23 13:20:14,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,member,0
35,307776,4232D54CBDF36B84,electric_bike,2021-07-16 01:25:15,2021-07-16 03:25:05,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931.0,40.820302,-73.903944,40.820302,-73.903944,casual,0
36,308001,BD4195C041759D4B,electric_bike,2021-07-24 19:49:17,2021-07-24 20:08:10,1 Ave & E 94 St,7286,E 160 St & Tinton Ave,7931.0,40.7817212,-73.94594,40.820302,-73.903944,casual,1
