,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
212,2057281,F70BD00F37A75461,classic_bike,2021-07-02 18:52:03,2021-07-02 19:09:25,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 195 St,8653.0,40.8802945,-73.8860653648,40.86874,-73.89657,casual,-1
213,2057296,2D4A88C05D35E92E,classic_bike,2021-07-29 08:27:24,2021-07-29 08:34:31,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 195 St,8653.0,40.8802945,-73.8860653648,40.86874,-73.89657,casual,-1
214,2057565,3F25368B9B9255A1,classic_bike,2021-07-02 18:52:42,2021-07-02 19:01:42,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 195 St,8653.0,40.8802945,-73.8860653648,40.86874,-73.89657,casual,-1
215,2287583,129144BDACCD20FD,classic_bike,2021-07-23 11:09:06,2021-07-23 11:26:52,Paul Ave & Mosholu Pkwy,8811,Broadway & W 220 St,8715.0,40.8802945,-73.8860653648,40.872412,-73.912807,casual,-1
216,2292274,109CEA0A3A98765A,classic_bike,2021-07-31 10:17:10,2021-07-31 11:03:59,Paul Ave & Mosholu Pkwy,8811,Broadway & W 220 St,8715.0,40.8802945,-73.8860653648,40.872412,-73.912807,casual,-1
217,2371277,3EDB1157C1FCA190,electric_bike,2021-07-22 13:07:51,2021-07-22 13:13:06,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 196 St,8635.0,40.8802945,-73.8860653648,40.86767,-73.89286,casual,-1
218,2589269,8A436AE5EF277DC7,electric_bike,2021-07-11 14:38:50,2021-07-11 15:07:21,Paul Ave & Mosholu Pkwy,8811,Bainbridge Ave & E 196 St,8615.0,40.8802945,-73.8860653648,40.86648,-73.89042,member,-1
219,2628816,6BB6B6E86EED9F38,electric_bike,2021-07-15 14:27:47,2021-07-15 15:56:43,Paul Ave & Mosholu Pkwy,8811,,,40.8802945,-73.8860653648,,,casual,-1
220,2635965,FDB2153F656943B3,electric_bike,2021-07-15 14:27:37,2021-07-15 15:39:32,Paul Ave & Mosholu Pkwy,8811,,,40.8802945,-73.8860653648,,,casual,-1
221,2700460,215A100375D37092,electric_bike,2021-07-30 13:27:12,2021-07-30 14:44:36,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734.0,40.8802945,-73.8860653648,40.87382,-73.88661,casual,-1
222,2702024,B534B2EA517A017C,electric_bike,2021-07-26 18:47:35,2021-07-26 18:55:22,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734.0,40.8802945,-73.8860653648,40.87382,-73.88661,casual,-1
223,2702321,8BD69BC8078522F8,classic_bike,2021-07-12 14:35:38,2021-07-12 14:40:50,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734.0,40.8802945,-73.8860653648,40.87382,-73.88661,member,-1
224,2717111,745C01BC09C25C10,electric_bike,2021-07-29 13:14:42,2021-07-29 13:25:21,Webb Ave & W 190 St,8624,Paul Ave & Mosholu Pkwy,8811.0,40.8660052,-73.904254892,40.8802945,-73.8860653648,casual,1
225,2717632,6A04E606E7F058F4,electric_bike,2021-07-04 17:33:06,2021-07-04 17:36:23,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
226,2717634,645FE38CC36E70CB,electric_bike,2021-07-29 11:11:38,2021-07-29 11:47:14,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
227,2717820,9C62AFF5A9ADDD8C,classic_bike,2021-07-16 10:39:29,2021-07-16 10:40:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
228,2717823,1C205D77097DBAA8,electric_bike,2021-07-08 19:18:00,2021-07-08 19:41:07,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
229,2717887,3111D300E10114D5,electric_bike,2021-07-29 14:32:20,2021-07-29 14:34:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
230,2718177,5FFE72850A033B29,classic_bike,2021-07-18 13:25:37,2021-07-18 13:26:48,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
231,2720207,AF30BC9CC4D2C405,classic_bike,2021-07-02 21:53:57,2021-07-02 22:03:44,Jerome Ave & W 195 St,8653,Paul Ave & Mosholu Pkwy,8811.0,40.86874,-73.89657,40.8802945,-73.8860653648,casual,1
232,2720431,27CB39E86A6EF7A5,classic_bike,2021-07-10 19:27:24,2021-07-10 19:50:54,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
233,2720435,81D049EE12F683D5,electric_bike,2021-07-18 20:14:35,2021-07-18 20:21:52,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
234,2720446,CCB35CC7FF46930D,classic_bike,2021-07-28 21:09:32,2021-07-28 21:30:53,Grand Concourse & E 197 St,8667,Paul Ave & Mosholu Pkwy,8811.0,40.86945,-73.89148,40.8802945,-73.8860653648,casual,1
235,2721013,1C154E5E9973C7B6,electric_bike,2021-07-09 17:01:32,2021-07-09 18:47:48,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
236,2721060,5136A248914B4A32,classic_bike,2021-07-22 13:23:29,2021-07-22 13:25:08,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
237,2721075,636FCF64F1D64526,classic_bike,2021-07-26 18:51:04,2021-07-26 19:21:49,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
238,2721083,DBDF850BB5DD7EE5,classic_bike,2021-07-24 11:21:43,2021-07-24 11:25:52,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
239,2721085,5E6DD129624929A6,classic_bike,2021-07-22 18:29:35,2021-07-22 20:52:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
240,2721086,7A930AEFB9E115D0,electric_bike,2021-07-25 19:52:06,2021-07-25 20:12:38,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
241,2721087,207BDAD4E49F9FE8,electric_bike,2021-07-29 11:11:31,2021-07-29 11:47:23,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
242,2721100,D0B2FFDBE895435E,classic_bike,2021-07-11 12:13:25,2021-07-11 13:54:26,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
243,2721205,9D345C9251B76434,classic_bike,2021-07-19 16:49:18,2021-07-19 17:42:07,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
244,2721210,D28A83B37C8DCA10,classic_bike,2021-07-06 15:08:41,2021-07-06 15:37:55,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
245,2721211,16C934D39A3BF14F,electric_bike,2021-07-29 11:11:20,2021-07-29 11:47:20,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
246,2722187,CD68654CBD9AEBE8,classic_bike,2021-07-02 11:52:55,2021-07-02 12:18:26,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
247,2722370,8D487731CA2EE756,electric_bike,2021-07-14 17:29:35,2021-07-14 17:30:47,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
248,2722439,CEB60E457AF6C1ED,classic_bike,2021-07-15 12:09:56,2021-07-15 12:11:36,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
249,2722509,5F836D6A6A3286F1,electric_bike,2021-07-14 20:20:55,2021-07-14 21:13:56,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
250,2722511,30BC2447A187C8E1,classic_bike,2021-07-05 19:06:47,2021-07-05 19:11:58,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
251,2722514,39ACA3522EFC2331,electric_bike,2021-07-14 20:21:48,2021-07-14 21:14:10,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
252,2722516,3462885B0805CC27,classic_bike,2021-07-04 16:26:52,2021-07-04 17:47:00,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
253,2722536,64CF8EC14CD37ACD,classic_bike,2021-07-10 11:45:52,2021-07-10 12:14:04,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
254,2722537,66863751CC471F2D,classic_bike,2021-07-17 10:47:27,2021-07-17 11:13:30,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
255,2722538,9529575357873448,electric_bike,2021-07-13 21:35:16,2021-07-13 22:56:26,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
256,2722543,8E2A030DF8501E6F,electric_bike,2021-07-03 15:40:56,2021-07-03 16:13:46,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
257,2722662,EF4074DCFF5C25C2,electric_bike,2021-07-06 16:08:01,2021-07-06 16:11:05,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
258,2722690,76FC40EC24BE6088,classic_bike,2021-07-09 21:06:47,2021-07-09 22:12:01,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
259,2722691,4703CD922D59041A,electric_bike,2021-07-29 12:25:58,2021-07-29 13:08:04,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
260,2722702,8E1C0AA2890043AF,electric_bike,2021-07-21 17:37:40,2021-07-21 18:21:44,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
261,2722905,951A709E04ADE7DD,electric_bike,2021-07-13 22:32:53,2021-07-13 22:59:57,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
262,2722912,FDF9C47D2FFDC582,electric_bike,2021-07-04 16:27:18,2021-07-04 17:45:39,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
263,2724189,3F71C42A9EF3E7FA,electric_bike,2021-07-05 19:06:11,2021-07-05 19:12:26,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
264,2724192,B47BC20FE29BB67D,classic_bike,2021-07-04 16:07:31,2021-07-04 17:45:32,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
265,2907280,C66C45C4B173A5A4,electric_bike,2021-07-12 17:13:09,2021-07-12 18:18:59,Paul Ave & Mosholu Pkwy,8811,Broadway & Moylan Pl,7823.0,40.8802945,-73.8860653648,40.8143256,-73.9590255,casual,-1
266,2966062,0892BB1C37566967,electric_bike,2021-07-26 14:19:07,2021-07-26 14:28:13,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,casual,-1
267,2966100,8B6E2528F426AC88,electric_bike,2021-07-29 14:36:46,2021-07-29 16:07:52,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,member,-1
0,75456,F8B9A6E194932B8C,electric_bike,2021-08-05 13:49:45,2021-08-05 13:59:35,Broadway & W 220 St,8715,Paul Ave & Mosholu Pkwy,8811.0,40.872412,-73.912807,40.8802945,-73.8860653648,casual,1
1,141388,7246AA5CAC48E51C,electric_bike,2021-08-04 08:29:12,2021-08-04 09:17:39,Paul Ave & Mosholu Pkwy,8811,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.8802945,-73.8860653648,40.87656,-73.88366,member,-1
2,155792,C4543786B6368F25,electric_bike,2021-08-23 18:09:22,2021-08-23 18:20:38,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766.0,40.8802945,-73.8860653648,40.875531,-73.8863864831,casual,-1
3,202888,504B20EC07E46CD4,classic_bike,2021-08-01 10:52:47,2021-08-01 10:54:42,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
4,202890,F6B93A0F8B5F5D57,classic_bike,2021-08-24 18:03:15,2021-08-24 19:43:25,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
5,203112,A134C2ABAC7AF9AB,classic_bike,2021-08-09 23:06:11,2021-08-09 23:27:43,Jerome Ave & E 181 St,8478,Paul Ave & Mosholu Pkwy,8811.0,40.855653,-73.905528,40.8802945,-73.8860653648,member,1
6,203934,D92A56503A02E392,classic_bike,2021-08-30 11:14:58,2021-08-30 11:43:19,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
7,226769,9C789EBE480FBE45,electric_bike,2021-08-28 00:00:12,2021-08-28 00:10:29,Paul Ave & Mosholu Pkwy,8811,Bainbridge Ave & Bedford Park Blvd,8682.0,40.8802945,-73.8860653648,40.87002,-73.88565,casual,-1
8,232229,1744F3AF2D6A5013,electric_bike,2021-08-29 11:19:23,2021-08-29 11:31:29,Paul Ave & Mosholu Pkwy,8811,Bedford Park Blvd & Paul Ave,8752.0,40.8802945,-73.8860653648,40.87444,-73.89186,casual,-1
9,245546,321C4B03AB7EA68F,electric_bike,2021-08-21 14:44:32,2021-08-22 15:44:26,Paul Ave & Mosholu Pkwy,8811,,,40.8802945,-73.8860653648,,,casual,-1
10,262812,6470C7799AE52254,classic_bike,2021-08-08 11:51:42,2021-08-08 12:00:12,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,-1
11,488492,3380E38B8CF49A65,classic_bike,2021-08-13 12:24:22,2021-08-13 12:27:56,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766.0,40.8802945,-73.8860653648,40.875531,-73.8863864831,member,-1
12,488497,C30C05203BE420FC,electric_bike,2021-08-14 14:25:04,2021-08-14 14:32:17,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.8802945,-73.8860653648,40.87387,-73.89533,member,-1
13,488856,F7A72B6514838B09,docked_bike,2021-08-14 14:25:01,2021-08-14 14:32:21,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.880295,-73.886065,40.87387,-73.89533,casual,-1
14,492201,2E757CE967BD4C19,electric_bike,2021-08-05 14:40:52,2021-08-05 14:44:59,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766.0,40.8802945,-73.8860653648,40.875531,-73.8863864831,member,-1
15,641137,5B3FB86A748B3A26,electric_bike,2021-08-12 22:43:17,2021-08-13 00:00:11,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E 181 St,8478.0,40.8802945,-73.8860653648,40.855653,-73.905528,casual,-1
16,671682,CDC2F936627C1686,classic_bike,2021-08-06 14:39:21,2021-08-06 14:56:16,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual,-1
17,671993,B21F1A0097A669B1,electric_bike,2021-08-09 14:06:21,2021-08-09 14:21:13,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual,-1
18,672020,43BC54275805A993,classic_bike,2021-08-01 19:22:09,2021-08-01 19:34:53,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual,-1
19,676822,1FC18DE48B7612C3,classic_bike,2021-08-12 19:33:52,2021-08-12 19:39:52,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
20,682268,1EB72C285957FFCA,classic_bike,2021-08-01 19:21:57,2021-08-01 19:42:03,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,member,-1
21,692814,06BF3B90F6FDAB93,electric_bike,2021-08-10 15:18:34,2021-08-10 15:34:33,Paul Ave & Mosholu Pkwy,8811,Bailey Ave & W 193 St,8676.0,40.8802945,-73.8860653648,40.87069,-73.90678,casual,-1
22,711157,8EDC6F0AEA252225,electric_bike,2021-08-24 22:33:39,2021-08-24 22:45:09,Paul Ave & Mosholu Pkwy,8811,Bainbridge Ave & Bedford Park Blvd,8682.0,40.8802945,-73.8860653648,40.87002,-73.88565,casual,-1
23,740926,8D02425B18B09985,electric_bike,2021-08-29 12:52:30,2021-08-29 15:20:04,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,member,-1
24,742312,2E8D7034158FF17D,classic_bike,2021-08-24 19:51:43,2021-08-24 20:36:54,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,-1
25,858814,E124D1229FA11829,classic_bike,2021-08-07 16:55:02,2021-08-07 17:13:04,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
26,866778,1B59F2CAC4C04FB7,classic_bike,2021-08-09 14:04:59,2021-08-09 14:09:22,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
27,886149,3B9478CB9DE084DC,electric_bike,2021-08-26 19:57:08,2021-08-26 20:21:52,Paul Ave & Mosholu Pkwy,8811,Faile St & Garrison Ave,7922.0,40.8802945,-73.8860653648,40.820578,-73.888271,casual,-1
28,933893,090C0512129F3312,classic_bike,2021-08-07 06:40:18,2021-08-07 07:07:07,Paul Ave & Mosholu Pkwy,8811,Broadway & W 220 St,8715.0,40.8802945,-73.8860653648,40.872412,-73.912807,casual,-1
29,965101,49A0D5B195E7D7C5,classic_bike,2021-08-20 09:10:52,2021-08-20 09:54:26,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734.0,40.8802945,-73.8860653648,40.87382,-73.88661,casual,-1
30,1000807,4788C18E90F25B73,electric_bike,2021-08-12 23:20:34,2021-08-12 23:27:45,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 193 St,8619.0,40.8802945,-73.8860653648,40.86659,-73.89794,casual,-1
31,1038878,B4B192B4C2CD8F5E,electric_bike,2021-08-03 14:09:25,2021-08-03 14:24:26,Paul Ave & Mosholu Pkwy,8811,Bainbridge Ave & E 193 St,8582.0,40.8802945,-73.8860653648,40.86389,-73.89246,casual,-1
32,1094422,BB69D21A03F18941,electric_bike,2021-08-01 15:07:02,2021-08-01 15:16:20,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W Fordham Rd,8586.0,40.8802945,-73.8860653648,40.86294,-73.90108,casual,-1
33,1125787,CA4BB866FE680BB2,electric_bike,2021-08-26 19:59:04,2021-08-26 20:23:35,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E Mosholu Pkwy S,8795.0,40.8802945,-73.8860653648,40.877964,-73.8847550291,member,-1
34,1197268,BD7F83FB2FEC03F1,electric_bike,2021-08-16 00:55:02,2021-08-16 01:08:14,Paul Ave & Mosholu Pkwy,8811,Popham Ave & W 174 St,8348.0,40.8802945,-73.8860653648,40.847746,-73.922079,member,-1
35,1231624,7FECBDD855EA14D4,electric_bike,2021-08-05 17:14:30,2021-08-05 18:29:33,Paul Ave & Mosholu Pkwy,8811,2 Ave & E 72 St,6925.0,40.8802945,-73.8860653648,40.7687620293096,-73.95840793848038,member,-1
36,1231697,F6BE004A9C66B297,electric_bike,2021-08-18 19:47:04,2021-08-18 20:04:23,Paul Ave & Mosholu Pkwy,8811,University Ave & Brandt Pl,8366.0,40.8802945,-73.8860653648,40.848354,-73.918389,member,-1
37,1253533,5404B00E5FF4892B,electric_bike,2021-08-21 18:08:36,2021-08-21 18:22:03,Paul Ave & Mosholu Pkwy,8811,University Ave & Brandt Pl,8366.0,40.8802945,-73.8860653648,40.848354,-73.918389,member,-1
38,1294172,F795E822EE5D154D,electric_bike,2021-08-05 15:12:04,2021-08-05 15:30:18,Paul Ave & Mosholu Pkwy,8811,Townsend Ave & E 175 St,8323.0,40.8802945,-73.8860653648,40.84741,-73.911359,casual,-1
39,1296186,9B95574FC9BAC4DC,classic_bike,2021-08-24 17:29:41,2021-08-24 18:33:35,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582.0,40.8802945,-73.8860653648,40.861748,-73.89105,casual,-1
40,1306324,E60FCD8AEF7C8519,electric_bike,2021-08-16 22:15:48,2021-08-16 22:56:13,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582.0,40.8802945,-73.8860653648,40.861748,-73.89105,casual,-1
41,1475237,5BB9036506A39CC5,electric_bike,2021-08-15 10:13:50,2021-08-15 10:21:26,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,member,-1
42,1487691,0D09A9A2083AFBEE,classic_bike,2021-08-20 16:13:50,2021-08-20 16:48:46,Paul Ave & Mosholu Pkwy,8811,E 188 St & Creston Ave,8566.0,40.8802945,-73.8860653648,40.861669,-73.898589,member,-1
43,1534187,25FAD310F8309EB7,electric_bike,2021-08-02 08:20:34,2021-08-02 08:53:17,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
44,1534372,5B69191AF5CE25FC,electric_bike,2021-08-15 11:01:38,2021-08-15 11:49:35,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
45,1534379,3699DA72F08DB082,electric_bike,2021-08-14 18:58:38,2021-08-14 19:10:35,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
46,1538009,668FDDE7BFFCEE61,electric_bike,2021-08-14 14:07:16,2021-08-14 14:09:16,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
47,1538010,057E1B59477A2B53,electric_bike,2021-08-05 17:40:00,2021-08-05 17:42:30,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
48,1538012,9154AE0FF27B68B9,classic_bike,2021-08-31 15:18:07,2021-08-31 15:19:15,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
49,1538013,809FFA24C000AF5D,classic_bike,2021-08-31 15:20:59,2021-08-31 15:21:54,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
50,1538014,1E66C8D78B66D8E0,classic_bike,2021-08-31 15:15:41,2021-08-31 15:16:25,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
51,1538015,FE09FA812CEDDD8A,classic_bike,2021-08-31 15:23:45,2021-08-31 15:24:49,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
52,1538646,16DBBC57AAA0ECCC,classic_bike,2021-08-16 01:14:14,2021-08-16 01:16:33,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
53,1541882,6E1BDC1093A0B1D3,classic_bike,2021-08-15 19:50:34,2021-08-15 19:51:51,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,member,-1
54,1576227,CD262A5BACDE3347,classic_bike,2021-08-10 01:13:13,2021-08-10 01:20:52,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E 198 St,8720.0,40.8802945,-73.8860653648,40.87144520687118,-73.89289632439613,member,-1
55,1586399,52382A3E048CF2A5,classic_bike,2021-08-11 13:52:10,2021-08-11 14:23:36,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,casual,-1
