,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
90,3008997,720D71D2A9308E2B,electric_bike,2021-09-01 12:54:38,2021-09-01 13:34:12,Clay Ave & E 173 St,8281,Morris Ave & E 171 St,8209.0,40.843264,-73.904867,40.83899,-73.9109,member,1
91,3009176,DB92A339071E7321,electric_bike,2021-09-26 13:53:30,2021-09-26 14:23:34,1 Ave & E 110 St,7522,Morris Ave & E 171 St,8209.0,40.7923272,-73.9383,40.83899,-73.9109,casual,1
92,3010085,21AA4B6266A2BF68,electric_bike,2021-09-11 13:03:29,2021-09-11 13:31:21,E Fordham Rd & Webster Ave,8582,Morris Ave & E 171 St,8209.0,40.861748,-73.89105,40.83899,-73.9109,casual,1
93,3010195,55FE68B6DC6E408E,classic_bike,2021-09-27 08:29:39,2021-09-27 08:46:54,Macombs Rd & Featherbed Ln,8307,Morris Ave & E 171 St,8209.0,40.84552,-73.91722,40.83899,-73.9109,member,1
94,3012213,C27E4974F8C65923,electric_bike,2021-09-28 06:58:18,2021-09-28 07:07:37,University Ave & W Burnside Ave,8462,Morris Ave & E 171 St,8209.0,40.85501,-73.910751,40.83899,-73.9109,member,1
95,3012392,075359A92A39F31D,classic_bike,2021-09-18 09:28:46,2021-09-18 09:30:11,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,casual,1
96,3012461,37F89D42FBEDAB2C,classic_bike,2021-09-03 16:42:40,2021-09-03 16:50:31,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,casual,1
97,3012497,AD3A3FE0E8A597CF,electric_bike,2021-09-17 18:08:20,2021-09-17 18:10:21,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,member,1
98,3013021,03BA92D1D768651D,classic_bike,2021-09-30 17:30:32,2021-09-30 17:34:06,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209.0,40.840484,-73.917946,40.83899,-73.9109,member,1
99,3013381,C7933F1181ADA2A9,electric_bike,2021-09-02 07:34:00,2021-09-02 08:37:32,Grand Concourse & E 171 St,8194,Morris Ave & E 171 St,8209.0,40.839549,-73.913004,40.83899,-73.9109,member,1
100,3013445,1059169B4CC6B282,electric_bike,2021-09-27 00:16:45,2021-09-27 00:28:31,Wilkins Ave & Crotona Park E,8167,Morris Ave & E 171 St,8209.0,40.835302,-73.895133,40.83899,-73.9109,casual,1
101,3015004,053588E370262402,electric_bike,2021-09-29 15:20:33,2021-09-29 15:22:56,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
102,3017519,B7818D59C06A4D67,electric_bike,2021-09-29 13:15:27,2021-09-29 13:17:19,Grand Concourse & E 171 St,8194,Morris Ave & E 171 St,8209.0,40.839549,-73.913004,40.83899,-73.9109,member,1
103,3018048,207FC36CF7B4E201,electric_bike,2021-09-24 16:37:00,2021-09-24 16:47:57,E 155 St & Courtlandt Ave,7940,Morris Ave & E 171 St,8209.0,40.82057,-73.917579,40.83899,-73.9109,member,1
104,3018283,AB3A1C4AAFAE499C,electric_bike,2021-09-17 08:48:31,2021-09-17 08:58:22,University Ave & Brandt Pl,8366,Morris Ave & E 171 St,8209.0,40.848354,-73.918389,40.83899,-73.9109,member,1
105,3018530,EEEBDDB7A2CE9A64,classic_bike,2021-09-27 04:40:11,2021-09-27 04:42:39,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209.0,40.842675,-73.908544,40.83899,-73.9109,member,1
106,3019157,6A70D5C8F80B405A,electric_bike,2021-09-21 08:48:17,2021-09-21 08:53:35,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209.0,40.840484,-73.917946,40.83899,-73.9109,member,1
107,3019449,65F1748F9FE9CD2A,electric_bike,2021-09-02 17:34:15,2021-09-02 17:53:59,Washington Ave & E 174 St,8277,Morris Ave & E 171 St,8209.0,40.843079,-73.900216,40.83899,-73.9109,casual,1
108,3019502,6FD2A4F3414EF37D,classic_bike,2021-09-13 15:58:58,2021-09-13 16:05:29,Sherman Ave & E 166 St,8072,Morris Ave & E 171 St,8209.0,40.83130549267296,-73.91744792461395,40.83899,-73.9109,member,1
109,3019616,F30A6A6449E8F31D,electric_bike,2021-09-03 08:09:16,2021-09-03 08:29:41,Morris Ave & E 171 St,8209,Lenox Ave & W 117 St,7655.0,40.83899,-73.9109,40.8025566,-73.9490782,member,-1
110,3019680,2D1BEEBABA271454,classic_bike,2021-09-03 16:52:07,2021-09-03 16:54:24,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
111,3019833,499D3C3BA884438A,classic_bike,2021-09-08 11:07:43,2021-09-08 11:15:36,Morris Ave & E 163 St,8036,Morris Ave & E 171 St,8209.0,40.827230499624726,-73.91765579597632,40.83899,-73.9109,casual,1
112,3019859,884870DD65AA377F,electric_bike,2021-09-07 18:31:35,2021-09-07 18:35:52,Morris Ave & E 163 St,8036,Morris Ave & E 171 St,8209.0,40.827230499624726,-73.91765579597632,40.83899,-73.9109,casual,1
113,3020359,181922638D863EF3,electric_bike,2021-09-13 09:00:13,2021-09-13 09:10:48,Franklin Ave & E 169 St,8118,Morris Ave & E 171 St,8209.0,40.83171,-73.90208,40.83899,-73.9109,casual,1
114,3020519,22060E97F11CD9D7,electric_bike,2021-09-27 15:46:05,2021-09-27 19:10:37,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
0,5011,88F51F1EC6D7EA37,electric_bike,2021-10-19 14:42:02,2021-10-19 14:54:54,Morris Ave & E 171 St,8209,West Farms Rd & Boone Ave,8076.0,40.83899,-73.9109,40.830025,-73.886312,member,-1
1,5707,31EDA0BC79709A29,classic_bike,2021-10-29 14:29:10,2021-10-29 14:36:18,Morris Ave & E 171 St,8209,E 169 St & Webster Ave,8122.0,40.83899,-73.9109,40.834015,-73.908863,member,-1
2,17812,D50D1B12966DABB1,electric_bike,2021-10-07 11:02:59,2021-10-07 11:15:24,Morris Ave & E 171 St,8209,3 Ave & E 163 St,7974.0,40.83899,-73.9109,40.823872,-73.908699,casual,-1
3,36978,84A5DE5096CD3B7A,electric_bike,2021-10-29 16:24:39,2021-10-29 16:25:21,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
4,37381,D18EE4D58EF4F94F,electric_bike,2021-10-19 14:15:01,2021-10-19 14:40:40,Morris Ave & E 171 St,8209,Pleasant Ave & E 116 St,7450.0,40.83899,-73.9109,40.7949879,-73.9333349,member,-1
5,37403,F3581E518D915BD0,classic_bike,2021-10-22 12:38:03,2021-10-22 12:43:41,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
6,37923,DF5B3336EDB2D459,electric_bike,2021-10-15 11:06:39,2021-10-15 11:07:31,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
7,38141,D642D117838841F6,electric_bike,2021-10-27 08:35:51,2021-10-27 08:48:33,Jerome Ave & E 181 St,8478,Morris Ave & E 171 St,8209.0,40.855653,-73.905528,40.83899,-73.9109,casual,1
8,38453,6382A41BFC92B9D8,classic_bike,2021-10-12 20:18:12,2021-10-12 20:39:25,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
9,38567,777A35EEE8138DD8,electric_bike,2021-10-18 10:50:55,2021-10-18 11:12:39,Morris Ave & E 171 St,8209,Adam Clayton Powell Blvd & W 126 St,7738.0,40.83899,-73.9109,40.80949534777948,-73.94776493310928,casual,-1
10,38818,C405EFE212BA87C3,classic_bike,2021-10-28 20:34:35,2021-10-28 20:57:48,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
11,45777,2F87068A644862DD,electric_bike,2021-10-13 22:28:56,2021-10-13 22:33:30,Morris Ave & E 171 St,8209,E 170 St & Webster Ave,8156.0,40.83899,-73.9109,40.83617913677475,-73.90730146322765,casual,-1
12,48439,94E6E99A0343DED9,electric_bike,2021-10-15 08:57:04,2021-10-15 09:04:38,Jerome Ave & W 177 St,8362,Morris Ave & E 171 St,8209.0,40.850121,-73.910765,40.83899,-73.9109,casual,1
13,48740,D0DBA787A0F39AD9,classic_bike,2021-10-03 19:16:17,2021-10-03 19:22:53,Walton Ave & E 168 St,8179,Morris Ave & E 171 St,8209.0,40.83649,-73.918316,40.83899,-73.9109,member,1
14,49974,040BB5BC41EFFAC8,classic_bike,2021-10-21 14:14:39,2021-10-21 14:16:00,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,member,1
15,49975,6EC862CE568DE2DC,classic_bike,2021-10-29 14:26:56,2021-10-29 14:28:37,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,member,1
16,50841,7DFE8ED8629AA539,classic_bike,2021-10-21 19:59:13,2021-10-21 20:22:37,River Ave & E 153 St,8005,Morris Ave & E 171 St,8209.0,40.82441,-73.92818,40.83899,-73.9109,casual,1
17,50932,74EF3881338D5683,electric_bike,2021-10-22 18:23:43,2021-10-22 18:44:37,Nagle Ave & Ellwood St,8528,Morris Ave & E 171 St,8209.0,40.86012,-73.928489,40.83899,-73.9109,member,1
18,50969,5B77B0CBCAE65CB3,classic_bike,2021-10-31 23:22:33,2021-10-31 23:37:57,E 150 St & Gerard Ave,7906,Morris Ave & E 171 St,8209.0,40.820089,-73.928947,40.83899,-73.9109,casual,1
19,51243,073D9016236AE9B6,classic_bike,2021-10-19 14:12:29,2021-10-19 14:13:58,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,member,1
20,54940,9BC8890A00AC823E,electric_bike,2021-10-08 16:33:57,2021-10-08 16:38:27,Morris Ave & E 171 St,8209,E 170 St & Webster Ave,8156.0,40.83899,-73.9109,40.83617913677475,-73.90730146322765,member,-1
21,55089,078C76C32C3D5583,classic_bike,2021-10-12 18:58:25,2021-10-12 19:19:15,Morris Ave & E 171 St,8209,Southern Blvd & E 172 St,8129.0,40.83899,-73.9109,40.834124,-73.88955,casual,-1
22,57926,6B3C4910DF18C153,classic_bike,2021-10-02 18:38:17,2021-10-02 18:48:49,Morris Ave & E 163 St,8036,Morris Ave & E 171 St,8209.0,40.827230499624726,-73.91765579597632,40.83899,-73.9109,casual,1
23,58392,4C6196353D6B1693,classic_bike,2021-10-21 21:28:37,2021-10-21 21:54:16,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,member,1
24,59441,3D472986F235B3C6,electric_bike,2021-10-14 17:45:37,2021-10-14 17:47:41,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,member,1
25,102115,62750977101B45FD,electric_bike,2021-10-21 16:16:59,2021-10-21 16:19:23,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,casual,-1
26,157231,3397B5DE3DE07C2D,electric_bike,2021-10-08 09:03:40,2021-10-08 09:17:59,Morris Ave & E 171 St,8209,E 161 St & Park Ave,7979.0,40.83899,-73.9109,40.824811,-73.916407,member,-1
27,161223,21417785BA41BF8E,classic_bike,2021-10-19 16:00:29,2021-10-19 16:07:52,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,member,-1
28,165680,645E3C7779290DEA,electric_bike,2021-10-29 12:57:25,2021-10-29 13:04:36,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,member,-1
29,211645,D7A03751929C811C,electric_bike,2021-10-22 18:48:14,2021-10-22 18:50:21,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245.0,40.83899,-73.9109,40.842675,-73.908544,member,-1
30,277376,F74E66FCA2D85D8E,classic_bike,2021-10-11 21:48:13,2021-10-11 22:00:03,Morris Ave & E 171 St,8209,W 170 St & University Ave,8254.0,40.83899,-73.9109,40.84207,-73.926075,casual,-1
31,731723,95270FD44AE2672D,electric_bike,2021-10-24 20:39:14,2021-10-25 21:39:09,Morris Ave & E 171 St,8209,,,40.83899,-73.9109,,,casual,-1
32,757795,6120F95BCEEC45C2,classic_bike,2021-10-26 16:47:36,2021-10-26 16:54:13,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
33,757808,5C60B4DCC34E7FB0,classic_bike,2021-10-25 17:06:58,2021-10-25 17:14:59,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
34,757809,1B71017343555EE4,classic_bike,2021-10-28 17:16:51,2021-10-28 17:26:58,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
35,757812,10F95D5E9DAA7CF5,electric_bike,2021-10-06 08:55:10,2021-10-06 09:01:09,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
36,757835,7F4861A73F2E47D8,classic_bike,2021-10-22 16:27:05,2021-10-22 16:36:08,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
37,757878,11DAB4935FFA7D53,classic_bike,2021-10-20 17:11:35,2021-10-20 17:18:36,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
38,757879,1B1FE33BAE2EEA27,classic_bike,2021-10-21 17:05:44,2021-10-21 17:13:07,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
39,758913,8DD5BDD3818430F2,classic_bike,2021-10-07 16:55:59,2021-10-07 17:05:14,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
40,758965,96B730EF6FEF2780,electric_bike,2021-10-21 08:59:02,2021-10-21 09:04:29,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
41,758966,B9711D9C8D120C12,electric_bike,2021-10-20 08:58:18,2021-10-20 09:02:37,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
42,811567,3D0E2101AB246F50,electric_bike,2021-10-22 23:11:51,2021-10-22 23:15:39,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323.0,40.83899,-73.9109,40.84741,-73.911359,member,-1
43,811661,8AB12E6F7B5BBE55,classic_bike,2021-10-15 11:09:00,2021-10-15 11:15:08,Morris Ave & E 171 St,8209,Townsend Ave & E 175 St,8323.0,40.83899,-73.9109,40.84741,-73.911359,member,-1
44,907152,074BA66548DE7A92,electric_bike,2021-10-15 11:22:15,2021-10-15 11:34:47,Morris Ave & E 171 St,8209,Tiebout Ave & E Fordham Road,8546.0,40.83899,-73.9109,40.861915,-73.894831,member,-1
45,908217,2C08F17F24B2B287,electric_bike,2021-10-01 13:00:05,2021-10-01 13:28:55,Morris Ave & E 171 St,8209,Tiebout Ave & E Fordham Road,8546.0,40.83899,-73.9109,40.861915,-73.894831,member,-1
46,953815,A432EC82A3762AD6,electric_bike,2021-10-04 07:09:18,2021-10-04 07:17:53,Morris Ave & E 171 St,8209,Crotona Park North & Prospect Ave,8236.0,40.83899,-73.9109,40.841092,-73.892317,casual,-1
47,982033,CBD832F7A8531CEE,classic_bike,2021-10-01 01:56:01,2021-10-01 02:06:58,Morris Ave & E 171 St,8209,3 Ave & E 172 St,8205.0,40.83899,-73.9109,40.839586,-73.900277,casual,-1
48,998033,E0946E2CAA97DF76,electric_bike,2021-10-05 13:46:14,2021-10-05 13:51:04,Morris Ave & E 171 St,8209,Plaza Dr & W 170 St,8213.0,40.83899,-73.9109,40.840484,-73.917946,member,-1
49,998057,7EB530E7AB5DDC6A,electric_bike,2021-10-13 16:48:58,2021-10-13 16:59:34,Morris Ave & E 171 St,8209,Creston Ave & E 181 St,8456.0,40.83899,-73.9109,40.8549,-73.90281,member,-1
50,1016048,7ABBE1DCCEA96F58,classic_bike,2021-10-14 06:26:57,2021-10-14 06:37:44,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
51,1018127,9E87188790C99AE3,classic_bike,2021-10-06 11:19:58,2021-10-06 11:37:07,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,casual,-1
52,1018138,C890309D68EF4F70,classic_bike,2021-10-19 21:09:22,2021-10-19 21:11:23,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
53,1018158,9C175ADCD6A34825,electric_bike,2021-10-29 16:38:28,2021-10-29 16:39:31,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
54,1021205,B162EC6B5464518A,classic_bike,2021-10-07 16:03:41,2021-10-07 16:07:21,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,casual,-1
55,1021221,4310AE6C79F27050,electric_bike,2021-10-21 14:16:34,2021-10-21 14:17:53,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
56,1191118,C5FF9B2B3F1540E4,electric_bike,2021-10-15 11:48:18,2021-10-15 11:55:53,Morris Ave & E 171 St,8209,E Burnside Ave & Ryer Ave,8397.0,40.83899,-73.9109,40.850535,-73.901318,casual,-1
57,1474154,D38875DBB5B54D99,electric_bike,2021-10-29 19:47:17,2021-10-29 20:00:14,Morris Ave & E 171 St,8209,Buchanan Pl & Grand Ave,8535.0,40.83899,-73.9109,40.85834,-73.90626,member,-1
58,1521310,111D58FCBE0D81C4,electric_bike,2021-10-13 00:26:41,2021-10-13 00:36:22,Morris Ave & E 171 St,8209,E 155 St & Courtlandt Ave,7940.0,40.83899,-73.9109,40.82057,-73.917579,member,-1
59,1579709,AC0C41484B8D9320,classic_bike,2021-10-29 16:26:20,2021-10-29 16:28:23,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,member,-1
60,1579796,E05E72BF75329BB3,classic_bike,2021-10-13 10:57:15,2021-10-13 12:02:16,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,member,-1
61,1612506,1D4613C4D743ACCB,electric_bike,2021-10-21 14:40:28,2021-10-21 14:44:23,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,member,1
62,1612968,D189ED913EDC77B8,electric_bike,2021-10-24 20:22:13,2021-10-24 20:31:43,Grand Concourse & E 171 St,8194,Morris Ave & E 171 St,8209.0,40.839549,-73.913004,40.83899,-73.9109,member,1
63,1613159,7CF56F64DB46E6D3,electric_bike,2021-10-21 08:23:57,2021-10-21 08:41:26,University Ave & Macombs Rd,8344,Morris Ave & E 171 St,8209.0,40.8496401,-73.9161206,40.83899,-73.9109,member,1
64,1615247,DF6E6A80D583B87F,classic_bike,2021-10-11 12:58:05,2021-10-11 13:06:48,E 165 St & Clay Ave,8052,Morris Ave & E 171 St,8209.0,40.82809,-73.91288,40.83899,-73.9109,member,1
65,1616166,F63486CC941055D6,electric_bike,2021-10-13 16:14:02,2021-10-13 16:31:10,Bainbridge Ave & Bedford Park Blvd,8682,Morris Ave & E 171 St,8209.0,40.87002,-73.88565,40.83899,-73.9109,casual,1
66,1616229,D4B2804A3B7007A7,electric_bike,2021-10-29 12:16:43,2021-10-29 12:56:26,Grand Concourse & E 166 St,8092,Morris Ave & E 171 St,8209.0,40.83196,-73.91956,40.83899,-73.9109,member,1
67,1616597,EC49B85CAD86C924,classic_bike,2021-10-18 08:57:29,2021-10-18 09:06:52,W Tremont Ave & Grand Ave,8384,Morris Ave & E 171 St,8209.0,40.850036,-73.912785,40.83899,-73.9109,casual,1
68,1616611,7D440BB0A6AD9A49,electric_bike,2021-10-08 15:53:50,2021-10-08 16:01:28,W Tremont Ave & Grand Ave,8384,Morris Ave & E 171 St,8209.0,40.850036,-73.912785,40.83899,-73.9109,casual,1
69,1616612,A161E24D3331E7CF,electric_bike,2021-10-14 08:46:39,2021-10-14 08:53:51,W Tremont Ave & Grand Ave,8384,Morris Ave & E 171 St,8209.0,40.850036,-73.912785,40.83899,-73.9109,casual,1
70,1617169,D24E0138BEC71C11,electric_bike,2021-10-13 08:35:30,2021-10-13 08:48:31,W Tremont Ave & Grand Ave,8384,Morris Ave & E 171 St,8209.0,40.850036,-73.912785,40.83899,-73.9109,casual,1
71,1617580,F88F7040DF6ADE53,classic_bike,2021-10-05 17:59:34,2021-10-05 18:05:08,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209.0,40.831584,-73.9149,40.83899,-73.9109,casual,1
72,1619002,112FBAF00B4B0B3D,electric_bike,2021-10-15 08:22:25,2021-10-15 08:29:23,Macombs Rd & Featherbed Ln,8307,Morris Ave & E 171 St,8209.0,40.84552,-73.91722,40.83899,-73.9109,member,1
73,1619045,FF35C94FF7E130AE,classic_bike,2021-10-12 08:37:55,2021-10-12 08:43:27,E 174 St & Walton Ave,8285,Morris Ave & E 171 St,8209.0,40.844811,-73.912042,40.83899,-73.9109,member,1
74,1619046,018DA2FE39E6015C,electric_bike,2021-10-07 08:31:38,2021-10-07 08:35:07,E 174 St & Walton Ave,8285,Morris Ave & E 171 St,8209.0,40.844811,-73.912042,40.83899,-73.9109,member,1
75,1619078,64F7DC14142AB48A,electric_bike,2021-10-08 08:41:25,2021-10-08 08:45:11,E 174 St & Walton Ave,8285,Morris Ave & E 171 St,8209.0,40.844811,-73.912042,40.83899,-73.9109,member,1
76,1619168,867D298A570DFB72,electric_bike,2021-10-29 19:37:38,2021-10-29 19:42:42,Sherman Ave & E 166 St,8072,Morris Ave & E 171 St,8209.0,40.83130549267296,-73.91744792461395,40.83899,-73.9109,casual,1
77,1619197,B205F7CBA5DAB037,electric_bike,2021-10-31 22:36:59,2021-10-31 22:45:10,Amsterdam Ave & W 183 St,8353,Morris Ave & E 171 St,8209.0,40.84925,-73.93022,40.83899,-73.9109,member,1
78,1619212,C86153BF10541874,electric_bike,2021-10-04 01:41:15,2021-10-04 01:58:06,Amsterdam Ave & W 183 St,8353,Morris Ave & E 171 St,8209.0,40.84925,-73.93022,40.83899,-73.9109,member,1
79,1620105,FDBE4EDA9ABE0D69,classic_bike,2021-10-08 16:29:59,2021-10-08 16:33:26,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 171 St,8209.0,40.842675,-73.908544,40.83899,-73.9109,member,1
80,1620448,301A9AB4054F268B,electric_bike,2021-10-07 02:18:06,2021-10-07 02:43:23,2 Ave & E 104 St,7436,Morris Ave & E 171 St,8209.0,40.7892105,-73.94370784,40.83899,-73.9109,casual,1
81,1621107,70CE1597E910C088,electric_bike,2021-10-06 12:36:25,2021-10-06 12:43:48,Boston Rd & E 167 St,8048,Morris Ave & E 171 St,8209.0,40.828199,-73.903719,40.83899,-73.9109,casual,1
82,1621242,2D165CC4704EAE88,classic_bike,2021-10-15 11:00:58,2021-10-15 11:06:14,Grant Ave & E 169 St,8141,Morris Ave & E 171 St,8209.0,40.83579,-73.913741,40.83899,-73.9109,member,1
83,1621352,C7ACD2245AEE9EDE,classic_bike,2021-10-27 12:03:55,2021-10-27 12:10:06,E 171 St & Webster Ave,8190,Morris Ave & E 171 St,8209.0,40.838379,-73.905838,40.83899,-73.9109,member,1
84,1621383,4F9731B99BD5AD0C,electric_bike,2021-10-28 17:44:45,2021-10-28 19:03:02,E Burnside Ave & Ryer Ave,8397,Morris Ave & E 171 St,8209.0,40.850535,-73.901318,40.83899,-73.9109,member,1
85,1621524,41B9296AA7C11982,electric_bike,2021-10-18 08:31:30,2021-10-18 08:48:04,Macombs Rd & W 175 St,8344,Morris Ave & E 171 St,8209.0,40.848177,-73.916082,40.83899,-73.9109,member,1
86,1622830,C0BDD52D232EC13B,electric_bike,2021-10-12 19:50:46,2021-10-12 19:58:22,University Ave & Brandt Pl,8366,Morris Ave & E 171 St,8209.0,40.848354,-73.918389,40.83899,-73.9109,casual,1
87,1622840,8ABA9BBFCCAE7193,electric_bike,2021-10-05 08:25:33,2021-10-05 08:33:54,University Ave & Brandt Pl,8366,Morris Ave & E 171 St,8209.0,40.848354,-73.918389,40.83899,-73.9109,member,1
88,1622841,D2F7760CACB9A2B1,electric_bike,2021-10-20 08:37:21,2021-10-20 08:53:17,University Ave & Brandt Pl,8366,Morris Ave & E 171 St,8209.0,40.848354,-73.918389,40.83899,-73.9109,member,1
89,1622915,D222647D89C73DF0,electric_bike,2021-10-06 08:25:18,2021-10-06 08:33:18,University Ave & Brandt Pl,8366,Morris Ave & E 171 St,8209.0,40.848354,-73.918389,40.83899,-73.9109,member,1
90,1623012,B90D97A1833A900E,electric_bike,2021-10-13 08:25:36,2021-10-13 08:35:59,University Ave & Brandt Pl,8366,Morris Ave & E 171 St,8209.0,40.848354,-73.918389,40.83899,-73.9109,member,1
91,1623484,98DC2E6CD9C4B053,classic_bike,2021-10-22 23:02:00,2021-10-22 23:11:09,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,member,1
92,1623664,FEBE862CCAD36255,electric_bike,2021-10-01 08:31:46,2021-10-01 08:38:17,Macombs Rd & Featherbed Ln,8307,Morris Ave & E 171 St,8209.0,40.84552,-73.91722,40.83899,-73.9109,member,1
93,1623757,05C9DCB1C9DEF2D3,electric_bike,2021-10-19 08:44:33,2021-10-19 08:47:41,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209.0,40.840484,-73.917946,40.83899,-73.9109,member,1
94,1624709,9AAF7E0B987E978C,classic_bike,2021-10-15 09:57:22,2021-10-15 10:09:49,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,casual,1
95,1624862,C22C333ED9E4A9CF,classic_bike,2021-10-05 15:55:14,2021-10-05 16:12:35,Jerome Ave & W Fordham Rd,8586,Morris Ave & E 171 St,8209.0,40.86294,-73.90108,40.83899,-73.9109,casual,1
96,1624891,B6A22E1AEDD24BA8,classic_bike,2021-10-08 09:00:05,2021-10-08 09:03:17,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,member,1
97,1624965,2E4F2C2F7725242B,classic_bike,2021-10-19 21:06:48,2021-10-19 21:08:36,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
