,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
163,3042484,BFABD66F43E538D9,electric_bike,2021-06-28 10:45:17,2021-06-28 10:46:34,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
164,3042537,A416702FCF1530E6,docked_bike,2021-06-08 09:59:43,2021-06-08 09:59:57,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
165,3042584,3078F5614936276F,electric_bike,2021-06-15 19:46:15,2021-06-15 19:47:23,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
166,3042619,3AB75939EEF8624D,electric_bike,2021-06-15 13:09:19,2021-06-15 13:58:55,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
167,3042679,4CA785EBE0D22FF7,electric_bike,2021-06-28 13:18:11,2021-06-28 13:19:19,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
168,3042683,C03C092101DCE2DE,electric_bike,2021-06-28 13:10:21,2021-06-28 13:11:11,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
169,3042722,CA005184C5FBA062,classic_bike,2021-06-27 23:00:12,2021-06-27 23:00:15,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
170,3042723,9304A8624B0101EB,classic_bike,2021-06-27 23:01:00,2021-06-27 23:01:03,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
171,3042779,D805690280C9FE9C,electric_bike,2021-06-27 22:59:39,2021-06-27 23:02:11,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
172,3042781,45ECFB0082F828A5,electric_bike,2021-06-06 11:41:26,2021-06-06 11:42:09,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
173,3042871,61C2A0C079FE6B63,electric_bike,2021-06-14 23:27:52,2021-06-14 23:54:25,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
174,3042903,7173982091E7C2A4,electric_bike,2021-06-17 14:02:12,2021-06-17 14:04:09,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
175,3043169,9113AFE7ECF5AAD6,electric_bike,2021-06-23 19:19:34,2021-06-23 20:25:29,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
176,3043256,FA8CAB8D28DEAF7E,electric_bike,2021-06-17 23:47:33,2021-06-17 23:57:24,Webster Ave & Ford St,8472,College Ave & E 170 St,8175.0,40.85556,-73.89615,40.837576,-73.910489,casual,1
177,3043257,F51E6C63EB2EAEC9,electric_bike,2021-06-06 08:08:08,2021-06-06 08:16:26,Webster Ave & Ford St,8472,College Ave & E 170 St,8175.0,40.85556,-73.89615,40.837576,-73.910489,casual,1
178,3043442,53B7248F36C5511D,docked_bike,2021-06-03 02:32:24,2021-06-03 02:41:50,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
179,3043444,746A1F8A7EBA9E9D,electric_bike,2021-06-21 23:02:22,2021-06-21 23:09:25,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
180,3043851,7C5679AE535B1BFB,electric_bike,2021-06-24 14:24:18,2021-06-24 14:48:35,Amsterdam Ave & W 180 St,8353,College Ave & E 170 St,8175.0,40.847396,-73.931205,40.837576,-73.910489,member,1
181,3044032,67BD0DAE64BF4DA8,electric_bike,2021-06-16 04:30:27,2021-06-16 04:42:33,E 142 St & 3 Ave,7781,College Ave & E 170 St,8175.0,40.812735,-73.923697,40.837576,-73.910489,casual,1
182,3044116,E5B9887FC02B0AFC,electric_bike,2021-06-17 12:21:59,2021-06-17 13:47:01,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,casual,1
183,3044123,27E4FB5D84C0B924,electric_bike,2021-06-06 23:04:00,2021-06-06 23:04:31,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
184,3044136,ABC6FBCCC57E5CA0,docked_bike,2021-06-19 14:23:36,2021-06-19 14:37:33,Grand Concourse & E 156 St,7984,College Ave & E 170 St,8175.0,40.823429,-73.924689,40.837576,-73.910489,casual,1
185,3044254,58843EB6C3669BEA,electric_bike,2021-06-21 03:53:58,2021-06-21 04:05:33,Lincoln Ave & E 138 St,7744,College Ave & E 170 St,8175.0,40.810893,-73.927311,40.837576,-73.910489,casual,1
186,3044458,06D5C7D08A869541,docked_bike,2021-06-05 02:01:26,2021-06-05 02:48:44,Townsend Ave & E 175 St,8323,College Ave & E 170 St,8175.0,40.84741,-73.911359,40.837576,-73.910489,member,1
187,3044539,29B4C0AA5D727408,classic_bike,2021-06-21 20:24:24,2021-06-21 21:08:39,Clay Ave & E 173 St,8281,College Ave & E 170 St,8175.0,40.843264,-73.904867,40.837576,-73.910489,casual,1
188,3044668,FE33164EF20DE80C,classic_bike,2021-06-21 20:24:17,2021-06-21 21:08:38,Clay Ave & E 173 St,8281,College Ave & E 170 St,8175.0,40.843264,-73.904867,40.837576,-73.910489,casual,1
189,3044787,9DD0C404B4DC9E29,electric_bike,2021-06-28 00:52:36,2021-06-28 00:53:40,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
190,3044803,4D93707183EE0EF2,electric_bike,2021-06-19 13:26:05,2021-06-19 13:40:44,Lenox Ave & W 144 St,7910,College Ave & E 170 St,8175.0,40.819783,-73.936521,40.837576,-73.910489,casual,1
191,3045104,8D1CE247C7A57F9F,classic_bike,2021-06-26 23:52:43,2021-06-27 00:12:16,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
192,3045182,26EAED26851D0654,electric_bike,2021-06-05 14:34:01,2021-06-05 14:41:37,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175.0,40.851747,-73.908964,40.837576,-73.910489,member,1
193,3045282,CD8D9A18826007A2,docked_bike,2021-06-09 22:35:45,2021-06-09 22:44:45,Townsend Ave & E 175 St,8323,College Ave & E 170 St,8175.0,40.84741,-73.911359,40.837576,-73.910489,member,1
194,3045537,8B84D021E7A1029E,electric_bike,2021-06-15 20:43:05,2021-06-15 20:51:18,E 161 St & River Ave,8041,College Ave & E 170 St,8175.0,40.827883,-73.927111,40.837576,-73.910489,casual,1
195,3045541,755DB8876DA994D3,electric_bike,2021-06-27 17:17:27,2021-06-27 17:26:28,E Burnside Ave & Ryer Ave,8397,College Ave & E 170 St,8175.0,40.850535,-73.901318,40.837576,-73.910489,casual,1
196,3045542,9E5DA0A7731CFFA9,classic_bike,2021-06-21 21:00:09,2021-06-21 21:54:17,Inwood Ave & W 170 St,8233,College Ave & E 170 St,8175.0,40.840536,-73.919228,40.837576,-73.910489,casual,1
197,3045629,696AC513F6126303,electric_bike,2021-06-29 18:39:31,2021-06-29 18:49:33,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
198,3045972,6308A3CE09A8C253,electric_bike,2021-06-08 19:10:54,2021-06-08 19:16:40,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175.0,40.851747,-73.908964,40.837576,-73.910489,member,1
199,3046384,DAE903CF5A0D386C,electric_bike,2021-06-22 18:22:41,2021-06-22 18:28:40,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175.0,40.851747,-73.908964,40.837576,-73.910489,member,1
200,3046385,041938F0C2E8AD22,docked_bike,2021-06-02 13:47:53,2021-06-02 14:01:06,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175.0,40.851747,-73.908964,40.837576,-73.910489,member,1
201,3046450,7BCA504F0BF21E8E,electric_bike,2021-06-24 14:47:03,2021-06-24 15:17:30,Jerome Ave & E 164 St,8096,College Ave & E 170 St,8175.0,40.831444,-73.926226,40.837576,-73.910489,casual,1
202,3046478,53E2687BDDD60A09,electric_bike,2021-06-20 16:08:29,2021-06-20 16:21:41,Jerome Ave & E 164 St,8096,College Ave & E 170 St,8175.0,40.831444,-73.926226,40.837576,-73.910489,casual,1
203,3046568,14C39B9BAC4334AE,electric_bike,2021-06-27 17:03:59,2021-06-27 17:12:08,E 165 St & Jerome Ave,8130,College Ave & E 170 St,8175.0,40.83263,-73.925101,40.837576,-73.910489,casual,1
204,3046586,B0AD17D57784CDC7,electric_bike,2021-06-15 14:37:47,2021-06-15 15:36:46,E 165 St & Jerome Ave,8130,College Ave & E 170 St,8175.0,40.83263,-73.925101,40.837576,-73.910489,casual,1
205,3046923,AEF837BDBEE09E88,classic_bike,2021-06-25 16:47:48,2021-06-25 16:55:41,Morris Ave & E 163 St,8036,College Ave & E 170 St,8175.0,40.827230499624726,-73.91765579597632,40.837576,-73.910489,casual,1
206,3047049,F6A1587A5F7370ED,electric_bike,2021-06-25 23:29:56,2021-06-25 23:33:23,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175.0,40.83579,-73.913741,40.837576,-73.910489,member,1
207,3047173,035004A31914F71B,classic_bike,2021-06-25 18:45:25,2021-06-25 19:31:50,West Farms Rd & Boone Ave,8076,College Ave & E 170 St,8175.0,40.830025,-73.886312,40.837576,-73.910489,casual,1
208,3047177,81A53DD2BAF806F1,electric_bike,2021-06-10 23:42:34,2021-06-11 00:00:18,West Farms Rd & Boone Ave,8076,College Ave & E 170 St,8175.0,40.830025,-73.886312,40.837576,-73.910489,member,1
209,3047199,03DA73DB8C4946F1,electric_bike,2021-06-01 13:43:15,2021-06-01 13:57:53,West Farms Rd & Boone Ave,8076,College Ave & E 170 St,8175.0,40.830025,-73.886312,40.837576,-73.910489,casual,1
210,3047245,FB0D727488838A2C,electric_bike,2021-06-05 03:18:09,2021-06-05 03:37:25,West Farms Rd & Boone Ave,8076,College Ave & E 170 St,8175.0,40.830025,-73.886312,40.837576,-73.910489,member,1
211,3047302,033A43BB0250C12C,electric_bike,2021-06-21 14:05:32,2021-06-21 14:16:27,Jerome Ave & Anderson Ave,8061,College Ave & E 170 St,8175.0,40.830179,-73.928747,40.837576,-73.910489,casual,1
212,3047371,0B32BC48306A5EDE,electric_bike,2021-06-10 00:12:31,2021-06-10 00:29:33,Pleasant Ave & E 116 St,7450,College Ave & E 170 St,8175.0,40.794987,-73.933334,40.837576,-73.910489,casual,1
213,3047470,D184EAB6185F8396,electric_bike,2021-06-08 14:16:52,2021-06-08 14:20:05,E 171 St & Webster Ave,8190,College Ave & E 170 St,8175.0,40.838379,-73.905838,40.837576,-73.910489,casual,1
214,3047560,BA78AA99B09A61E9,electric_bike,2021-06-14 16:42:50,2021-06-14 16:51:34,3 Ave & E 163 St,7974,College Ave & E 170 St,8175.0,40.823872,-73.908699,40.837576,-73.910489,casual,1
215,3047612,A5FAE5D29EC9EDF5,electric_bike,2021-06-29 17:10:17,2021-06-29 17:20:07,University Ave & W 168 St,8183,College Ave & E 170 St,8175.0,40.838706,-73.927034,40.837576,-73.910489,casual,1
216,3047693,11BB4543BA7AB9E8,classic_bike,2021-06-19 17:43:57,2021-06-19 18:09:46,Lenox Ave & W 117 St,7655,College Ave & E 170 St,8175.0,40.8025566,-73.9490782,40.837576,-73.910489,casual,1
217,3047974,095E9F0B23F5DA2B,classic_bike,2021-06-22 00:14:00,2021-06-22 00:16:16,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175.0,40.83579,-73.913741,40.837576,-73.910489,member,1
218,3047977,33BED05A571B467D,electric_bike,2021-06-02 12:31:39,2021-06-02 12:44:21,West Farms Rd & Boone Ave,8076,College Ave & E 170 St,8175.0,40.830025,-73.886312,40.837576,-73.910489,casual,1
219,3047992,9B5FC6EE8F988BE4,electric_bike,2021-06-11 15:50:04,2021-06-11 15:53:29,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
220,3047996,D09C22780DE29CB5,electric_bike,2021-06-02 16:23:50,2021-06-02 16:37:19,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175.0,40.83579,-73.913741,40.837576,-73.910489,casual,1
221,3048063,470AFE4FF5DCB911,electric_bike,2021-06-04 22:42:59,2021-06-04 22:55:32,Westchester Ave & Jackson Ave,7853,College Ave & E 170 St,8175.0,40.816124,-73.908116,40.837576,-73.910489,casual,1
222,3048085,57FDD6A749622936,classic_bike,2021-06-26 01:36:46,2021-06-26 01:43:53,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,casual,1
223,3048110,66138A76AE2710E8,classic_bike,2021-06-29 18:55:10,2021-06-29 19:04:32,Grand Concourse & E 164 St,8057,College Ave & E 170 St,8175.0,40.829608,-73.921461,40.837576,-73.910489,casual,1
224,3048135,A603243D5BDBCF60,docked_bike,2021-06-08 07:21:17,2021-06-08 07:28:41,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
225,3048166,45E5ECD434272847,electric_bike,2021-06-08 09:32:59,2021-06-08 09:41:38,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,member,1
226,3048271,3EFA3C1557AAFC94,docked_bike,2021-06-21 12:01:23,2021-06-21 12:05:07,Grand Concourse & East Mount Eden Ave,8265,College Ave & E 170 St,8175.0,40.84301,-73.91172,40.837576,-73.910489,casual,1
227,3049402,97536269D2C359EE,electric_bike,2021-06-29 23:15:04,2021-06-29 23:22:37,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
228,3049447,B8AC14AE47BE065E,electric_bike,2021-06-06 15:05:05,2021-06-06 15:05:19,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
229,3049464,AED6B2EBAC85B13D,electric_bike,2021-06-17 17:11:07,2021-06-17 17:12:03,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
230,3049606,81FE19D0085667C8,classic_bike,2021-06-24 21:03:49,2021-06-24 21:30:42,E Tremont Ave & E 176 St,8356,College Ave & E 170 St,8175.0,40.847798,-73.901883,40.837576,-73.910489,member,1
231,3050304,5BF8B46A82FF0571,docked_bike,2021-06-16 21:35:24,2021-06-16 22:23:28,Melrose Ave & E 150 St,7879,College Ave & E 170 St,8175.0,40.816827,-73.917338,40.837576,-73.910489,casual,1
232,3050418,E3E8C2D10466E821,electric_bike,2021-06-11 10:55:18,2021-06-11 11:10:27,Courtlandt Ave & E 149 St,7840,College Ave & E 170 St,8175.0,40.816402,-73.919549,40.837576,-73.910489,casual,1
233,3050521,77D559D6BD8F55A0,electric_bike,2021-06-30 17:37:21,2021-06-30 18:08:55,Ogden Ave & W 165 St,8149,College Ave & E 170 St,8175.0,40.834457,-73.928381,40.837576,-73.910489,member,1
234,3050524,A964D246D34DF0D0,electric_bike,2021-06-17 17:06:38,2021-06-17 17:10:39,Grand Concourse & E 167 St,8126,College Ave & E 170 St,8175.0,40.834263,-73.917641,40.837576,-73.910489,member,1
235,3050533,398CCEDA8C10A099,electric_bike,2021-06-06 23:12:49,2021-06-07 00:01:55,E 19 St & 3 Ave,5938,College Ave & E 170 St,8175.0,40.736245,-73.984737,40.837576,-73.910489,casual,1
236,3050549,AB99C53E89A5A0A0,electric_bike,2021-06-25 19:47:39,2021-06-25 19:53:59,Grand Concourse & E 167 St,8126,College Ave & E 170 St,8175.0,40.834263,-73.917641,40.837576,-73.910489,member,1
237,3050577,FEBD007D0AF0A951,docked_bike,2021-06-14 00:09:03,2021-06-14 00:09:42,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
238,3050582,FE5E941ACE9076C0,electric_bike,2021-06-14 19:26:29,2021-06-14 19:31:27,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
239,3050737,EA07D197C9D15616,electric_bike,2021-06-17 21:30:29,2021-06-17 21:41:25,Lenox Ave & W 144 St,7910,College Ave & E 170 St,8175.0,40.819783,-73.936521,40.837576,-73.910489,member,1
240,3051511,534FEE3CA97C3A02,electric_bike,2021-06-27 23:59:02,2021-06-28 00:19:56,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
241,3051512,54CEA0A13096CDA5,electric_bike,2021-06-28 01:37:09,2021-06-28 01:51:15,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
242,3051513,BB85E93E597DC083,electric_bike,2021-06-15 15:18:23,2021-06-15 15:32:05,Boston Rd & E 167 St,8048,College Ave & E 170 St,8175.0,40.828199,-73.903719,40.837576,-73.910489,casual,1
243,3051544,23B253A9EDFFC784,electric_bike,2021-06-14 20:49:21,2021-06-14 21:15:16,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
244,3051563,9F83DD8111292009,electric_bike,2021-06-28 01:35:54,2021-06-28 01:51:00,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175.0,40.820036,-73.921411,40.837576,-73.910489,casual,1
245,3051586,13F89ED807FFC720,electric_bike,2021-06-28 16:31:38,2021-06-28 16:31:51,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
246,3051614,2ECC6E233B939EE9,classic_bike,2021-06-21 20:59:48,2021-06-21 21:54:31,Inwood Ave & W 170 St,8233,College Ave & E 170 St,8175.0,40.840536,-73.919228,40.837576,-73.910489,casual,1
247,3051625,4988A2995B3F96A7,electric_bike,2021-06-05 21:44:09,2021-06-05 22:05:09,E 115 St & Madison Ave,7599,College Ave & E 170 St,8175.0,40.798944,-73.944846,40.837576,-73.910489,member,1
248,3051655,B4B7A7703AF636EF,electric_bike,2021-06-04 22:46:31,2021-06-04 23:17:21,Jerome Ave & W 193 St,8619,College Ave & E 170 St,8175.0,40.86659,-73.89794,40.837576,-73.910489,casual,1
249,3051657,D9A21F2B4803315C,docked_bike,2021-06-05 23:55:37,2021-06-06 00:22:34,Jerome Ave & W 193 St,8619,College Ave & E 170 St,8175.0,40.86659,-73.89794,40.837576,-73.910489,casual,1
250,3051685,636AA442C9F8C106,electric_bike,2021-06-24 06:39:04,2021-06-24 06:46:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,College Ave & E 170 St,8175.0,40.84224,-73.8985,40.837576,-73.910489,member,1
251,3051963,62FA6B58AE1B7944,electric_bike,2021-06-23 19:31:21,2021-06-23 20:26:22,Sheridan Ave & E 168 St,8160,College Ave & E 170 St,8175.0,40.835334,-73.9154,40.837576,-73.910489,casual,1
252,3052036,ACE6D5C02FDA66F8,docked_bike,2021-06-15 09:51:30,2021-06-15 09:53:30,Sheridan Ave & E 172 St,8229,College Ave & E 170 St,8175.0,40.840494,-73.911479,40.837576,-73.910489,member,1
253,3052078,D5BFC9915C912253,electric_bike,2021-06-10 18:15:47,2021-06-10 19:22:07,E 17 St & Broadway,5980,College Ave & E 170 St,8175.0,40.737049,-73.990092,40.837576,-73.910489,casual,1
254,3052324,4DD6310795435595,electric_bike,2021-06-28 19:41:44,2021-06-28 20:29:01,Adam Clayton Powell Blvd & W 130 St,7774,College Ave & E 170 St,8175.0,40.812346,-73.946168,40.837576,-73.910489,member,1
255,3052399,DC1D5945FF22DC7F,electric_bike,2021-06-13 01:24:58,2021-06-13 02:02:23,Macombs Rd & W 175 St,8344,College Ave & E 170 St,8175.0,40.848177,-73.916082,40.837576,-73.910489,casual,1
256,3052518,03299A4645F7EE7C,electric_bike,2021-06-20 19:49:52,2021-06-20 19:55:20,Washington Ave & E 163 St,7995,College Ave & E 170 St,8175.0,40.824,-73.91089,40.837576,-73.910489,member,1
257,3052527,7A1C7D05C54DBB22,electric_bike,2021-06-27 11:06:26,2021-06-27 11:11:25,Nelson Ave & W 172 St,8290,College Ave & E 170 St,8175.0,40.843965,-73.920999,40.837576,-73.910489,casual,1
258,3052827,791422FEA0000D39,classic_bike,2021-06-21 20:59:21,2021-06-21 21:54:07,Inwood Ave & W 170 St,8233,College Ave & E 170 St,8175.0,40.840536,-73.919228,40.837576,-73.910489,casual,1
259,3052893,5C508675B3267E47,electric_bike,2021-06-21 17:45:32,2021-06-21 17:55:32,Morris Ave & McClellan St,8107,College Ave & E 170 St,8175.0,40.831584,-73.9149,40.837576,-73.910489,member,1
260,3052919,FBB816C4CB8ABD05,electric_bike,2021-06-14 12:50:16,2021-06-14 13:06:57,Longfellow Ave & E 165 St,7983,College Ave & E 170 St,8175.0,40.825322,-73.887729,40.837576,-73.910489,casual,1
261,3053041,9C68DED5C6564506,electric_bike,2021-06-25 01:35:13,2021-06-25 02:09:05,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,casual,1
262,3053161,8D7B12ECD8237984,electric_bike,2021-06-21 10:58:16,2021-06-21 11:08:23,Morris Ave & E Burnside Ave,8441,College Ave & E 170 St,8175.0,40.85322,-73.90546,40.837576,-73.910489,casual,1
263,3053251,8FDD80D109344B76,electric_bike,2021-06-16 16:23:13,2021-06-16 16:55:13,Sheridan Ave & E 168 St,8160,College Ave & E 170 St,8175.0,40.835334,-73.9154,40.837576,-73.910489,casual,1
264,3053405,D995106DC7DB75CE,electric_bike,2021-06-28 22:45:12,2021-06-28 22:47:39,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175.0,40.83899,-73.9109,40.837576,-73.910489,member,1
265,3053741,C1F37BC15EA69073,electric_bike,2021-06-30 23:59:37,2021-07-01 00:05:39,Popham Ave & W 174 St,8348,College Ave & E 170 St,8175.0,40.847746,-73.922079,40.837576,-73.910489,casual,1
266,3053891,F80A06751D9D16FD,docked_bike,2021-06-12 20:43:41,2021-06-12 20:50:09,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,member,1
267,3054086,EC3756E1863A219E,docked_bike,2021-06-15 19:10:06,2021-06-15 19:20:27,E Tremont Ave & Jerome Ave,8403,College Ave & E 170 St,8175.0,40.851747,-73.908964,40.837576,-73.910489,member,1
268,3054285,010CD4E21ABC30C8,electric_bike,2021-06-24 13:58:15,2021-06-24 14:02:08,E 171 St & Webster Ave,8190,College Ave & E 170 St,8175.0,40.838379,-73.905838,40.837576,-73.910489,casual,1
269,3054301,2242F091FBB40E98,classic_bike,2021-06-29 18:55:06,2021-06-29 19:04:36,Grand Concourse & E 164 St,8057,College Ave & E 170 St,8175.0,40.829608,-73.921461,40.837576,-73.910489,casual,1
270,3054511,5B10571E292481B8,electric_bike,2021-06-29 17:23:26,2021-06-29 18:24:39,Walton Ave & E 168 St,8179,College Ave & E 170 St,8175.0,40.83649,-73.918316,40.837576,-73.910489,member,1
271,3054659,C7065AA9539FBDFF,electric_bike,2021-06-28 22:39:40,2021-06-28 22:49:20,W 180 St & Ft Washington Ave,8358,College Ave & E 170 St,8175.0,40.849972,-73.938423,40.837576,-73.910489,member,1
