,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
127,2677779,7F8DB2906332B276,classic_bike,2021-09-13 09:04:24,2021-09-13 09:08:00,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
128,2677895,7FFC62ED10951948,classic_bike,2021-09-13 17:05:49,2021-09-13 17:10:04,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
129,2677974,E4BD8340396E4A45,classic_bike,2021-09-18 16:14:00,2021-09-18 16:23:16,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & Bedford Park Blvd W,8738.0,40.87002,-73.88565,40.87387,-73.89533,casual,1
130,2678235,E0F39C39DDCC9579,classic_bike,2021-09-04 15:19:26,2021-09-04 15:21:29,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
131,2678873,87380201637BE94A,classic_bike,2021-09-14 17:34:31,2021-09-14 17:42:00,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738.0,40.8649213,-73.9024238,40.87387,-73.89533,casual,1
132,2791883,3823EA7AA42669ED,classic_bike,2021-09-07 16:50:42,2021-09-07 16:56:55,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 203 St,8734.0,40.87387,-73.89533,40.87382,-73.88661,member,-1
133,3033606,88A7BB2B0C71596F,electric_bike,2021-09-27 13:12:28,2021-09-27 13:15:12,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,-1
134,3033625,01C79A6FCB2E4CFD,electric_bike,2021-09-21 14:59:16,2021-09-21 15:21:45,Goulden Ave & Bedford Park Blvd W,8738,Pinehurst Ave & W 187 St,8458.0,40.87387,-73.89533,40.855331,-73.937878,member,-1
135,3033655,1DDAE2F9E379C49F,electric_bike,2021-09-15 14:58:35,2021-09-15 15:24:38,Goulden Ave & Bedford Park Blvd W,8738,Pinehurst Ave & W 187 St,8458.0,40.87387,-73.89533,40.855331,-73.937878,member,-1
136,3123225,94C9C723805E5F31,electric_bike,2021-09-22 13:09:46,2021-09-22 13:31:07,Goulden Ave & Bedford Park Blvd W,8738,E 161 St & Park Ave,7979.0,40.87387,-73.89533,40.824811,-73.916407,member,-1
0,370336,EA66EC9E2B78CD64,electric_bike,2021-10-05 15:08:01,2021-10-05 15:21:45,Goulden Ave & Bedford Park Blvd W,8738,W 218 St & Broadway,8715.0,40.87387,-73.89533,40.87139,-73.914318,member,-1
1,370507,AA89CA0659DBF5DB,electric_bike,2021-10-25 16:04:12,2021-10-25 16:07:55,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639.0,40.87387,-73.89533,40.866899,-73.901942,casual,-1
2,370710,42ED3FAC56F37D11,classic_bike,2021-10-01 15:54:14,2021-10-01 16:02:02,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639.0,40.87387,-73.89533,40.866899,-73.901942,casual,-1
3,428032,AF9787DA47EE28F3,classic_bike,2021-10-07 18:00:13,2021-10-07 18:42:21,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682.0,40.87387,-73.89533,40.87002,-73.88565,member,-1
4,621699,720BAE2F8A7B176D,classic_bike,2021-10-18 19:48:56,2021-10-18 19:53:21,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 199 St,8703.0,40.87387,-73.89533,40.87142,-73.88839,casual,-1
5,661524,7E718E176C870631,classic_bike,2021-10-31 22:53:00,2021-10-31 23:06:22,Goulden Ave & Bedford Park Blvd W,8738,Broadway & W 220 St,8715.0,40.87387,-73.89533,40.872412,-73.912807,member,-1
6,950846,3141172FD44527E9,classic_bike,2021-10-03 14:37:35,2021-10-03 15:09:27,Goulden Ave & Bedford Park Blvd W,8738,Lenox Ave & W 133 St,7790.0,40.87387,-73.89533,40.81296,-73.941878,member,-1
7,1013647,271EF334D5FE5F39,classic_bike,2021-10-12 00:55:38,2021-10-12 01:07:47,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & Bedford Park Blvd,8664.0,40.87387,-73.89533,40.86813,-73.88412,member,-1
8,1014508,88E99CA6216FE20E,classic_bike,2021-10-12 00:55:34,2021-10-12 01:07:49,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & Bedford Park Blvd,8664.0,40.87387,-73.89533,40.86813,-73.88412,member,-1
9,1241082,50145435DA4F2D3B,electric_bike,2021-10-07 14:58:37,2021-10-07 15:26:46,Goulden Ave & Bedford Park Blvd W,8738,Ft. Washington Ave & W 190 St,8496.0,40.87387,-73.89533,40.856906,-73.935662,member,-1
10,1363499,DCCB2FB69AF7BDAD,classic_bike,2021-10-05 17:07:25,2021-10-05 17:32:56,Goulden Ave & Bedford Park Blvd W,8738,E 161 St & Park Ave,7979.0,40.87387,-73.89533,40.824811,-73.916407,member,-1
11,1576034,A46DFEB0C0088A6A,classic_bike,2021-10-06 15:24:05,2021-10-06 15:31:40,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795.0,40.87387,-73.89533,40.87935,-73.88534,casual,-1
12,1585908,1CFA31D5ED66EA34,classic_bike,2021-10-03 17:01:23,2021-10-03 17:11:27,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795.0,40.87387,-73.89533,40.87935,-73.88534,casual,-1
13,1585941,46421BAC5B06C539,classic_bike,2021-10-03 17:02:54,2021-10-03 17:11:40,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795.0,40.87387,-73.89533,40.87935,-73.88534,casual,-1
14,1585943,314AF18136D8A7DB,electric_bike,2021-10-03 17:01:40,2021-10-03 17:08:51,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & E 197 St,8597.0,40.87387,-73.89533,40.86557,-73.88807,member,-1
15,1606286,A2D1D75BC264B7B9,classic_bike,2021-10-06 15:29:31,2021-10-06 15:35:08,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 196 St,8635.0,40.87387,-73.89533,40.86767,-73.89286,member,-1
16,1606287,0C37514930E5E4A6,classic_bike,2021-10-06 15:11:50,2021-10-06 15:18:09,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 196 St,8635.0,40.87387,-73.89533,40.86767,-73.89286,member,-1
17,1606288,533EAE6FCB6E0708,classic_bike,2021-10-06 14:54:47,2021-10-06 15:00:48,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 196 St,8635.0,40.87387,-73.89533,40.86767,-73.89286,member,-1
18,1847323,56EDC2144524FE06,classic_bike,2021-10-05 13:30:43,2021-10-05 13:33:17,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,member,-1
19,1847356,1243F4E89A38C35D,electric_bike,2021-10-14 12:13:17,2021-10-14 12:16:28,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,member,-1
20,1847426,3F38797174F427AC,classic_bike,2021-10-10 20:41:11,2021-10-10 20:59:10,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,casual,-1
21,2000958,EE0361E8BD31CDE1,classic_bike,2021-10-22 20:32:27,2021-10-22 20:38:13,Goulden Ave & Bedford Park Blvd W,8738,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.87387,-73.89533,40.87656,-73.88366,casual,-1
22,2029646,9A036030C2380DF0,electric_bike,2021-10-18 13:23:10,2021-10-18 13:36:44,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & Mosholu Pkwy,8811.0,40.87387,-73.89533,40.8802945,-73.8860653648,member,-1
23,2092881,6FCEC264AEA2791C,electric_bike,2021-10-03 16:39:51,2021-10-03 17:12:31,Goulden Ave & Bedford Park Blvd W,8738,Plaza Dr & W 170 St,8213.0,40.87387,-73.89533,40.840484,-73.917946,member,-1
24,2093785,6F3A9E97CB510EEE,classic_bike,2021-10-08 18:04:07,2021-10-08 18:16:18,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & Bedford Park Blvd,8664.0,40.87387,-73.89533,40.86813,-73.88412,member,-1
25,2247551,0270CC5508C4428C,electric_bike,2021-10-14 13:37:00,2021-10-14 13:41:06,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.8802945,-73.8860653648,40.87387,-73.89533,member,1
26,2247736,68244D98F852AFD2,electric_bike,2021-10-14 09:34:00,2021-10-14 09:40:51,Jerome Ave & E 181 St,8478,Goulden Ave & Bedford Park Blvd W,8738.0,40.855653,-73.905528,40.87387,-73.89533,member,1
27,2247843,B57B4F46EB175B69,electric_bike,2021-10-05 14:52:50,2021-10-05 14:56:10,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,casual,1
28,2247849,2776226638934587,classic_bike,2021-10-18 13:37:28,2021-10-18 13:49:22,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738.0,40.8802945,-73.8860653648,40.87387,-73.89533,member,1
29,2247903,1F08846E2723954C,electric_bike,2021-10-22 07:57:30,2021-10-22 07:59:47,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
30,2247919,090F4D91476BE319,electric_bike,2021-10-07 08:07:33,2021-10-07 08:09:57,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
31,2247932,9C5FE7AEC19566B6,electric_bike,2021-10-18 14:53:53,2021-10-18 14:57:34,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,casual,1
32,2247938,5391DE5E131C43BD,electric_bike,2021-10-07 08:26:56,2021-10-07 08:29:33,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
33,2247940,6D1D224A4E8EC8B1,electric_bike,2021-10-10 15:58:07,2021-10-10 16:31:41,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,casual,1
34,2248041,7A1ADBEBA7CC1321,electric_bike,2021-10-15 12:40:32,2021-10-15 12:47:14,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738.0,40.866899,-73.901942,40.87387,-73.89533,member,1
35,2248247,4721934058CD1F5C,classic_bike,2021-10-08 12:04:07,2021-10-08 12:13:44,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738.0,40.8649213,-73.9024238,40.87387,-73.89533,member,1
36,2248257,F9DB7C2A8DF46D60,electric_bike,2021-10-18 09:04:47,2021-10-18 09:12:57,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738.0,40.8649213,-73.9024238,40.87387,-73.89533,member,1
37,2249234,8E976459F6389B27,classic_bike,2021-10-10 19:11:29,2021-10-10 19:41:35,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & Bedford Park Blvd W,8738.0,40.88226,-73.88702,40.87387,-73.89533,casual,1
38,2249246,8955B88041BE8F13,classic_bike,2021-10-22 16:44:55,2021-10-22 16:50:24,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & Bedford Park Blvd W,8738.0,40.88226,-73.88702,40.87387,-73.89533,casual,1
39,2249303,98D599F86DBC63F9,electric_bike,2021-10-29 11:52:42,2021-10-29 12:01:45,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,1
40,2250176,E528A0AC68D29AFA,electric_bike,2021-10-29 07:56:43,2021-10-29 07:59:46,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
41,2250177,BED6AE15F2CB04AB,electric_bike,2021-10-13 08:00:07,2021-10-13 08:03:40,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738.0,40.87307,-73.88971,40.87387,-73.89533,member,1
42,2250188,695DC93B941DBC39,classic_bike,2021-10-14 15:17:02,2021-10-14 15:19:28,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
43,2250190,929AA198C80485B3,classic_bike,2021-10-02 12:15:25,2021-10-02 12:32:40,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
44,2250215,AB2C9AC331106DE5,classic_bike,2021-10-01 20:32:56,2021-10-01 20:34:46,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
45,2250262,52C0CEAE2898E69A,classic_bike,2021-10-07 14:58:20,2021-10-07 15:01:47,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
46,2252930,7F9C7BD46BC716E3,electric_bike,2021-10-10 16:12:35,2021-10-10 16:16:10,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738.0,40.866899,-73.901942,40.87387,-73.89533,casual,1
47,2253543,7E65342F163FE187,classic_bike,2021-10-07 17:34:15,2021-10-07 17:57:58,W Tremont Ave & Grand Ave,8384,Goulden Ave & Bedford Park Blvd W,8738.0,40.850036,-73.912785,40.87387,-73.89533,member,1
48,2255369,517B627F506200FE,classic_bike,2021-10-12 00:52:24,2021-10-12 00:54:32,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
49,2255413,23AD245088BCE5BF,classic_bike,2021-10-12 00:52:26,2021-10-12 00:54:28,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
50,2255419,F1E91F5F5BE371DA,electric_bike,2021-10-30 16:49:54,2021-10-30 16:51:46,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
51,2255631,4DD9842DDAF8E804,classic_bike,2021-10-05 08:54:35,2021-10-05 09:05:27,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
52,2255766,E8DEF93EE8EA0599,classic_bike,2021-10-05 14:36:50,2021-10-05 14:41:27,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 205 St,8766.0,40.87387,-73.89533,40.875531,-73.8863864831,member,-1
53,2255767,0B7A5D2D309FAF9D,classic_bike,2021-10-05 14:52:51,2021-10-05 14:57:56,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 205 St,8766.0,40.87387,-73.89533,40.875531,-73.8863864831,member,-1
54,2255798,016766FE95FC4492,classic_bike,2021-10-30 16:52:15,2021-10-30 16:52:17,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
55,2255799,459BE6DE0AAFAFE5,classic_bike,2021-10-06 08:46:00,2021-10-06 08:56:06,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
56,2255800,01087E595E6C51AD,classic_bike,2021-10-06 12:16:40,2021-10-06 12:29:35,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
57,2255935,328C6A3F29895C25,docked_bike,2021-10-03 15:37:02,2021-10-03 16:01:05,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
58,2255988,55D974F32E656185,classic_bike,2021-10-03 16:48:07,2021-10-03 16:48:55,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
59,2255989,3A51BF64E13400C0,classic_bike,2021-10-03 16:46:23,2021-10-03 16:46:51,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
60,2256010,B621D71172EF46E4,electric_bike,2021-10-07 14:56:35,2021-10-07 14:57:54,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
61,2256101,B26CF41B1F15108E,classic_bike,2021-10-11 16:37:37,2021-10-11 16:47:27,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 205 St,8766.0,40.87387,-73.89533,40.875531,-73.8863864831,member,-1
62,2256266,66AFE600F1C6F04E,classic_bike,2021-10-31 22:49:06,2021-10-31 22:50:54,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
63,2256293,0E3EC563A1B95444,electric_bike,2021-10-25 13:09:28,2021-10-25 13:10:36,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
64,2256472,25770AFBB057C254,classic_bike,2021-10-03 16:29:17,2021-10-03 16:35:27,Grand Concourse & E 205 St,8766,Goulden Ave & Bedford Park Blvd W,8738.0,40.875531,-73.8863864831,40.87387,-73.89533,member,1
65,2256620,09CA88D45769EA26,classic_bike,2021-10-22 08:56:47,2021-10-22 09:06:55,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
66,2256650,FEF45A6FE09A7FF3,classic_bike,2021-10-19 08:56:29,2021-10-19 09:06:42,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
67,2256720,0F3E0FC500CCBA67,classic_bike,2021-10-03 08:52:07,2021-10-03 09:02:09,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,casual,1
68,2256766,430A526BD533D698,classic_bike,2021-10-15 08:55:46,2021-10-15 09:05:13,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
69,2256805,6E67AB566A0682A6,classic_bike,2021-10-12 08:58:06,2021-10-12 09:08:44,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
70,2256821,1C3D3C2E3BCE4B05,classic_bike,2021-10-29 08:56:49,2021-10-29 09:09:07,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
71,2256822,16B8FE1AD38650DF,classic_bike,2021-10-08 08:56:57,2021-10-08 09:09:09,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
72,2256823,BB78D00C48C8C00A,classic_bike,2021-10-01 08:56:03,2021-10-01 09:04:28,Botanical Sq & Webster Ave,8646,Goulden Ave & Bedford Park Blvd W,8738.0,40.86814,-73.88145,40.87387,-73.89533,member,1
73,2258598,52F4403724FED8A2,electric_bike,2021-10-12 18:39:12,2021-10-12 19:51:39,W 225 St & Exterior St,8711,Goulden Ave & Bedford Park Blvd W,8738.0,40.873265,-73.906646,40.87387,-73.89533,casual,1
74,2259289,42412C95C8D18C0D,classic_bike,2021-10-05 15:05:33,2021-10-05 15:07:32,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738.0,40.87444,-73.89186,40.87387,-73.89533,member,1
75,2261643,A4C49E76A72C494A,electric_bike,2021-10-02 17:17:08,2021-10-02 20:10:07,Decatur Ave & Oliver Pl,8631,Goulden Ave & Bedford Park Blvd W,8738.0,40.867,-73.8857764,40.87387,-73.89533,member,1
76,2295569,584BD7698AE5647B,electric_bike,2021-10-29 12:13:06,2021-10-29 12:42:17,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,-1
77,2296639,712124260F0BB681,electric_bike,2021-10-30 18:43:51,2021-10-30 18:47:42,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,casual,-1
78,2296645,475055E363E7CCA3,classic_bike,2021-10-08 12:28:00,2021-10-08 13:07:01,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,-1
79,2296666,2A6F0EB968F8F1C6,electric_bike,2021-10-14 15:05:33,2021-10-14 15:10:57,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,-1
80,2296679,EA51D0924E8C97EB,classic_bike,2021-10-15 12:53:23,2021-10-15 13:18:06,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,-1
81,2297367,275BC120A0DB216B,classic_bike,2021-10-06 16:18:06,2021-10-06 16:39:14,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,-1
82,2297411,F6689BC1E327FB45,electric_bike,2021-10-18 16:37:11,2021-10-18 16:44:01,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,-1
83,2299349,49D1B9E75462F3B4,electric_bike,2021-10-15 14:53:08,2021-10-15 15:17:25,Goulden Ave & Bedford Park Blvd W,8738,Pinehurst Ave & W 187 St,8458.0,40.87387,-73.89533,40.855331,-73.937878,member,-1
84,2472999,1B81144F531D2B50,electric_bike,2021-10-10 19:10:03,2021-10-10 19:33:57,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & Bedford Park Blvd E,8734.0,40.87387,-73.89533,40.87307,-73.88971,casual,-1
85,2473035,8CF65FD803DE46AF,classic_bike,2021-10-06 19:45:31,2021-10-06 19:50:54,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & Bedford Park Blvd E,8734.0,40.87387,-73.89533,40.87307,-73.88971,casual,-1
86,2652970,186A54D70D08B18F,classic_bike,2021-10-01 20:34:55,2021-10-01 20:36:20,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
87,2661056,D83974D3E7DF6DE6,classic_bike,2021-10-02 16:44:11,2021-10-02 16:46:11,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
88,2661091,17F3353F6732538A,electric_bike,2021-10-13 13:56:07,2021-10-13 13:57:51,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
89,2661115,774306999A2A2BC4,electric_bike,2021-10-10 19:39:51,2021-10-10 19:47:45,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
90,2690192,61E3C70D0A526E52,electric_bike,2021-10-22 12:15:35,2021-10-22 12:24:07,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
91,2695115,DD39C6AAD3BA041A,classic_bike,2021-10-15 18:06:07,2021-10-15 18:14:01,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
92,2695413,C30E823C87591760,electric_bike,2021-10-30 16:53:12,2021-10-30 17:23:53,Goulden Ave & Bedford Park Blvd W,8738,Southern Blvd & E 174 St,8163.0,40.87387,-73.89533,40.836733,-73.887931,member,-1
93,2695417,479EC6BF1BF85FAE,classic_bike,2021-10-05 18:05:56,2021-10-05 18:15:53,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
94,2695538,83A3A0CE12CD6563,classic_bike,2021-10-12 18:11:01,2021-10-12 18:18:14,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
95,2699673,560D84D9E9AC729D,classic_bike,2021-10-22 18:05:19,2021-10-22 18:12:47,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
96,2866002,9814FA157E477CFA,electric_bike,2021-10-18 09:45:55,2021-10-18 09:51:51,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711.0,40.87387,-73.89533,40.873265,-73.906646,member,-1
97,2867041,E1486870A143FD7D,electric_bike,2021-10-13 13:05:59,2021-10-13 13:25:48,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 161 St,8021.0,40.87387,-73.89533,40.82713380423556,-73.9227358996868,member,-1
98,2867050,36E5036813CA1F06,electric_bike,2021-10-07 15:02:59,2021-10-07 15:12:16,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711.0,40.87387,-73.89533,40.873265,-73.906646,member,-1
99,2867059,506C1180355EF94D,classic_bike,2021-10-03 16:51:52,2021-10-03 17:01:04,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711.0,40.87387,-73.89533,40.873265,-73.906646,casual,-1
100,2870094,5244AA5A16BD83DD,classic_bike,2021-10-19 14:35:47,2021-10-19 14:46:37,Goulden Ave & Bedford Park Blvd W,8738,W 225 St & Exterior St,8711.0,40.87387,-73.89533,40.873265,-73.906646,casual,-1
0,28798,A7BDDB4808C6F444,electric_bike,2021-11-17 14:52:11,2021-11-17 15:13:51,Goulden Ave & Bedford Park Blvd W,8738,Pinehurst Ave & W 187 St,8458.0,40.87387,-73.89533,40.855331,-73.937878,member,-1
1,67119,D3CA10C534E11E38,electric_bike,2021-11-30 17:54:41,2021-11-30 18:02:08,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
2,75383,55F04DC3AAF02DFF,electric_bike,2021-11-01 11:03:35,2021-11-01 11:05:45,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & Bedford Park Blvd E,8734.0,40.87387,-73.89533,40.87307,-73.88971,member,-1
3,97356,251269DA7B738543,classic_bike,2021-11-07 20:47:46,2021-11-07 21:02:40,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,casual,-1
