,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
237,1561197,D767AA70A3FF2D58,electric_bike,2021-06-11 13:17:13,2021-06-11 13:30:47,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,casual,1
238,1561229,AC26B89F64CD87E6,electric_bike,2021-06-01 07:44:32,2021-06-01 07:49:15,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,member,1
239,1561234,5383EE75823221E5,electric_bike,2021-06-18 07:43:23,2021-06-18 07:48:47,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,member,1
240,1561268,E59D99103CB4221F,electric_bike,2021-06-04 06:50:01,2021-06-04 06:54:34,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,member,1
241,1561358,A555290E9673DCDD,electric_bike,2021-06-30 08:53:51,2021-06-30 09:04:18,Jerome Ave & Bedford Park Blvd E,8734,Andrew Ave N & Hall of Fame Tce,8520.0,40.87307,-73.88971,40.85834,-73.91008,member,1
242,1561701,A9635399D225C4EA,electric_bike,2021-06-07 16:52:33,2021-06-07 17:36:42,Riverside Dr & W 145 St,8018,Andrew Ave N & Hall of Fame Tce,8520.0,40.827305,-73.951989,40.85834,-73.91008,casual,1
243,1561854,CA5EF1090EAD3DE0,electric_bike,2021-06-03 19:29:21,2021-06-03 19:34:03,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,casual,1
244,1562145,5A2B46C8BFAD6F68,docked_bike,2021-06-06 10:40:21,2021-06-06 11:11:47,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
245,1562169,B343BB532117F603,electric_bike,2021-06-02 19:17:09,2021-06-02 19:21:53,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
246,1562179,B40908ECBD91B005,electric_bike,2021-06-09 17:27:53,2021-06-09 17:48:01,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
247,1562186,A81C5C4D73A95019,electric_bike,2021-06-06 22:41:37,2021-06-06 23:14:51,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
248,1562203,40207718E229A184,electric_bike,2021-06-11 20:18:43,2021-06-11 20:20:03,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
249,1562227,55A82E6A1518BFF2,electric_bike,2021-06-30 14:10:10,2021-06-30 14:22:18,10 Ave & W 207 St,8613,Andrew Ave N & Hall of Fame Tce,8520.0,40.864632,-73.918598,40.85834,-73.91008,casual,1
250,1562243,071D1694E06D6CA8,electric_bike,2021-06-11 00:43:12,2021-06-11 00:43:52,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
251,1562286,A514E86637A78DC3,electric_bike,2021-06-09 18:48:16,2021-06-09 18:48:21,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
252,1562299,D4B246F18C4FBDC4,electric_bike,2021-06-07 09:14:03,2021-06-07 09:15:59,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
253,1562313,507F25976D445660,electric_bike,2021-06-10 09:13:52,2021-06-10 09:14:14,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
254,1562319,6128A303656E60E4,electric_bike,2021-06-11 12:27:52,2021-06-11 12:27:55,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
255,1562324,0424044C224289AE,docked_bike,2021-06-03 15:31:22,2021-06-03 16:07:25,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
256,1562333,2320A54C824F440D,electric_bike,2021-06-08 19:06:51,2021-06-08 19:23:27,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
257,1562334,B38D9A5638EE9F31,electric_bike,2021-06-09 18:33:35,2021-06-09 18:33:48,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
258,1562337,7B188BF22293A874,electric_bike,2021-06-01 18:36:46,2021-06-01 18:37:13,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
259,1562371,C8F9C67C6A0D9BF0,electric_bike,2021-06-05 15:39:45,2021-06-05 15:43:45,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
260,1562374,C28AB4CDAFAA6663,electric_bike,2021-06-18 14:38:28,2021-06-18 14:56:10,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
261,1562387,07D07C9521830448,classic_bike,2021-06-20 22:59:29,2021-06-20 23:29:58,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
262,1562399,39B5FE9E63D88296,electric_bike,2021-06-09 17:33:20,2021-06-09 17:35:07,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
263,1562414,D5592176E8FC09CD,electric_bike,2021-06-01 19:00:20,2021-06-01 20:55:58,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
264,1562439,FA48FE668B10DCC7,electric_bike,2021-06-02 19:17:07,2021-06-02 19:23:38,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
265,1562443,72188A072FED80FE,electric_bike,2021-06-02 17:18:18,2021-06-02 17:36:16,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
266,1562452,CDB3BC0DF1B2FA78,electric_bike,2021-06-16 17:00:11,2021-06-16 17:04:58,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
267,1562464,D1B51C0AF71B52FE,electric_bike,2021-06-10 03:18:37,2021-06-10 03:18:54,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
268,1562484,59781B6FA8C6E185,electric_bike,2021-06-08 22:00:03,2021-06-09 04:23:23,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
269,1562500,01A43127122D4D79,docked_bike,2021-06-06 22:30:08,2021-06-06 23:07:58,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
270,1562511,2D423BDFFB5CCDDA,electric_bike,2021-06-03 16:23:14,2021-06-03 16:29:01,10 Ave & W 207 St,8613,Andrew Ave N & Hall of Fame Tce,8520.0,40.864632,-73.918598,40.85834,-73.91008,casual,1
271,1562515,79ABB49B71E54E2C,electric_bike,2021-06-10 03:16:13,2021-06-10 03:16:49,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
272,1562533,7D75872D48737C64,electric_bike,2021-06-02 23:20:37,2021-06-02 23:42:15,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
273,1562660,6C5047C7231EAC98,electric_bike,2021-06-22 23:18:20,2021-06-22 23:19:14,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
274,1562677,FE503AE115D6E62C,electric_bike,2021-06-20 18:19:59,2021-06-20 19:52:25,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
275,1562687,DFF5F17E1790342D,electric_bike,2021-06-04 18:17:57,2021-06-04 19:25:59,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
276,1562697,AD5169ABD1A293DE,electric_bike,2021-06-09 17:35:26,2021-06-09 17:35:41,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
277,1562768,ED38A53F1D00D9CF,electric_bike,2021-06-10 03:17:28,2021-06-10 03:18:05,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
278,1562796,12F7C1FFEA6F0BDB,electric_bike,2021-06-11 14:18:08,2021-06-11 14:26:29,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
279,1562805,E3A99011D1C16168,electric_bike,2021-06-08 20:22:18,2021-06-08 20:51:57,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
280,1562806,85F86F8C163B59FA,electric_bike,2021-06-09 16:42:07,2021-06-09 16:48:50,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
281,1562823,BF33FADB180FDC54,electric_bike,2021-06-08 22:19:42,2021-06-08 22:20:43,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
282,1562836,A6DE8D130025F305,electric_bike,2021-06-01 18:36:01,2021-06-01 19:52:54,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
283,1562853,C1CD55BB727C70DD,electric_bike,2021-06-09 11:04:45,2021-06-09 11:35:39,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
284,1562865,472BE0C0FE9EF4AA,electric_bike,2021-06-13 22:20:48,2021-06-13 23:04:33,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
285,1562869,18B23A0A899D398F,electric_bike,2021-06-27 21:21:49,2021-06-27 21:41:53,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
286,1562888,35BB0B4745B724A6,electric_bike,2021-06-04 18:16:03,2021-06-04 20:21:12,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
287,1562906,6ECB754A099D8257,electric_bike,2021-06-28 20:33:11,2021-06-28 20:34:09,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
288,1562923,78B0B4E889A99174,electric_bike,2021-06-29 20:56:02,2021-06-29 21:30:50,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
289,1562925,8EA8D9AEBB20675F,electric_bike,2021-06-24 00:48:09,2021-06-24 00:56:53,10 Ave & W 207 St,8613,Andrew Ave N & Hall of Fame Tce,8520.0,40.864632,-73.918598,40.85834,-73.91008,casual,1
290,1562942,F966D35DAC4A8F21,electric_bike,2021-06-08 15:39:37,2021-06-08 15:40:47,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
291,1562943,81652796AB46DBF2,electric_bike,2021-06-08 15:41:37,2021-06-08 16:06:08,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
292,1562964,59DAD7082E7FC643,classic_bike,2021-06-20 22:05:33,2021-06-20 22:54:15,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
293,1562978,157B1A46AB8B00C9,electric_bike,2021-06-08 22:02:45,2021-06-08 22:03:48,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
294,1562983,A938CE73A37F3EEC,electric_bike,2021-06-08 21:38:49,2021-06-08 22:03:20,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
295,1562998,E61AAA5A090CE44C,docked_bike,2021-06-06 10:49:34,2021-06-06 11:17:20,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
296,1563000,444D1601789D9A4E,electric_bike,2021-06-11 15:09:06,2021-06-11 15:49:14,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
297,1563002,436E105233323BD9,electric_bike,2021-06-06 20:06:30,2021-06-06 21:30:57,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
298,1563012,57830A2BDDCABF86,electric_bike,2021-06-11 08:23:36,2021-06-11 08:27:46,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
299,1563017,3AD59108DE58F3F5,electric_bike,2021-06-13 22:14:59,2021-06-13 22:19:46,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
300,1563036,03E6BA5FE6C26FAB,docked_bike,2021-06-05 15:44:48,2021-06-05 16:16:42,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
301,1563062,0E613638FF87B720,electric_bike,2021-06-27 14:31:50,2021-06-27 15:02:35,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
302,1563063,02037DCBA2F1C876,electric_bike,2021-06-27 13:59:50,2021-06-27 14:31:13,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
303,1563064,336B3C6F80FBF242,classic_bike,2021-06-27 01:38:29,2021-06-27 02:14:58,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
304,1563077,D6A07E13CA38DD3F,electric_bike,2021-06-08 14:26:09,2021-06-08 14:26:31,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
305,1563121,B2C6683AA194A10D,electric_bike,2021-06-06 22:39:38,2021-06-06 22:40:28,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
306,1563134,3E1A0773BCA4AC9A,electric_bike,2021-06-01 10:37:02,2021-06-01 10:37:41,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
307,1563209,4D00B9275A691646,electric_bike,2021-06-23 12:25:32,2021-06-23 12:29:55,W 176 St & Montgomery Ave,8366,Andrew Ave N & Hall of Fame Tce,8520.0,40.849629,-73.919205,40.85834,-73.91008,casual,1
308,1563715,CA523F32B61034D2,electric_bike,2021-06-11 12:23:51,2021-06-11 12:24:22,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
309,1563767,1334F60DF0B1AD43,electric_bike,2021-06-06 21:06:51,2021-06-06 21:32:04,Jerome Ave & W 193 St,8619,Andrew Ave N & Hall of Fame Tce,8520.0,40.86659,-73.89794,40.85834,-73.91008,casual,1
310,1564548,1A30555F78FD7731,electric_bike,2021-06-11 19:21:41,2021-06-11 19:26:38,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520.0,40.856302,-73.907302,40.85834,-73.91008,member,1
311,1564549,2A527AEB357B4965,electric_bike,2021-06-11 17:16:23,2021-06-11 17:23:19,E Fordham Rd & Webster Ave,8582,Andrew Ave N & Hall of Fame Tce,8520.0,40.861748,-73.89105,40.85834,-73.91008,member,1
312,1564623,870BB96E80D3D54A,electric_bike,2021-06-20 15:13:50,2021-06-20 15:20:50,Buchanan Pl & Grand Ave,8535,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.90626,40.85834,-73.91008,member,1
313,1565102,B3D0A8F97E2973DB,electric_bike,2021-06-25 11:21:48,2021-06-25 11:26:46,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,1
314,1565250,381A6FB2FDF91622,electric_bike,2021-06-22 11:19:22,2021-06-22 11:24:04,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,1
315,1565270,132740B253116D22,electric_bike,2021-06-26 22:51:56,2021-06-26 23:09:28,Paul Ave & W 205 St,8782,Andrew Ave N & Hall of Fame Tce,8520.0,40.87704,-73.88943,40.85834,-73.91008,casual,1
316,1565808,DCD2E30E9759CAEC,electric_bike,2021-06-24 11:24:43,2021-06-24 11:32:24,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,1
317,1566168,E5467C01DC5DB485,electric_bike,2021-06-04 22:07:34,2021-06-05 02:07:41,Jerome Ave & W Fordham Rd,8586,Andrew Ave N & Hall of Fame Tce,8520.0,40.86294,-73.90108,40.85834,-73.91008,casual,1
318,1566269,976385F204822111,electric_bike,2021-06-11 14:12:07,2021-06-11 14:16:03,Jerome Ave & W Fordham Rd,8586,Andrew Ave N & Hall of Fame Tce,8520.0,40.86294,-73.90108,40.85834,-73.91008,casual,1
319,1566339,6B581C2C6125CA7D,electric_bike,2021-06-04 15:59:51,2021-06-04 16:00:48,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
320,1566357,ACB1B04CB22BDE37,electric_bike,2021-06-05 16:43:21,2021-06-05 17:53:55,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
321,1566358,E5B241621A41EF27,electric_bike,2021-06-06 18:29:49,2021-06-06 18:32:19,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
322,1566372,63B6CC18C51E3412,docked_bike,2021-06-05 20:11:07,2021-06-06 00:04:27,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
323,1566373,C25966397AEF69D9,electric_bike,2021-06-10 03:14:43,2021-06-10 03:15:50,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
324,1566399,76A47D7C221055FE,docked_bike,2021-06-11 17:13:20,2021-06-11 17:16:39,Jerome Ave & E 181 St,8478,Andrew Ave N & Hall of Fame Tce,8520.0,40.855653,-73.905528,40.85834,-73.91008,member,1
325,1566539,F484DBBD89A29760,electric_bike,2021-06-29 22:39:39,2021-06-29 22:46:16,Aqueduct Ave & North St,8535,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604787,-73.9057169936,40.85834,-73.91008,casual,1
326,1566709,7A3A45B3C6A16B81,electric_bike,2021-06-09 07:35:43,2021-06-09 07:39:18,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
327,1566710,4E5086718379ABC9,docked_bike,2021-06-01 18:26:55,2021-06-01 18:34:12,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,casual,1
328,1566779,5234547EB358A878,electric_bike,2021-06-14 11:22:45,2021-06-14 11:26:15,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
329,1566783,12D3818E176A7592,electric_bike,2021-06-29 19:19:01,2021-06-29 20:52:55,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,casual,1
330,1566815,53C5FC7682D18D21,electric_bike,2021-06-22 18:03:50,2021-06-22 18:17:55,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,casual,1
331,1566819,47C2BAC9280DC0DE,classic_bike,2021-06-22 18:02:54,2021-06-22 18:18:14,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,casual,1
332,1566839,C310B3B15684ECAA,electric_bike,2021-06-10 11:04:01,2021-06-10 11:07:47,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
333,1566843,BE98D0FA128C4A4A,electric_bike,2021-06-10 03:11:22,2021-06-10 03:14:16,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520.0,40.855156,-73.91278,40.85834,-73.91008,casual,1
334,1566847,C98FF7A313481835,electric_bike,2021-06-11 11:13:20,2021-06-11 11:19:27,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
335,1566854,888534D13EE113C4,docked_bike,2021-06-10 15:16:21,2021-06-10 15:49:25,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
336,1566858,EA20A82974122B80,electric_bike,2021-06-29 19:19:33,2021-06-29 20:52:49,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,member,1
337,1566880,32255C375769DCC9,electric_bike,2021-06-27 21:06:23,2021-06-27 21:32:59,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520.0,40.86295,-73.90741,40.85834,-73.91008,casual,1
338,1566985,635B4C87940C514A,electric_bike,2021-06-07 15:14:55,2021-06-07 15:21:52,Goulden Ave & W 197 St,8707,Andrew Ave N & Hall of Fame Tce,8520.0,40.87156,-73.89714,40.85834,-73.91008,casual,1
339,1567194,0A258F5A4E2393E3,electric_bike,2021-06-01 19:24:48,2021-06-01 20:18:05,Goulden Ave & W 197 St,8707,Andrew Ave N & Hall of Fame Tce,8520.0,40.87156,-73.89714,40.85834,-73.91008,casual,1
340,1567200,ABF567553D2CDDB8,electric_bike,2021-06-06 15:15:13,2021-06-06 15:20:51,Goulden Ave & W 197 St,8707,Andrew Ave N & Hall of Fame Tce,8520.0,40.87156,-73.89714,40.85834,-73.91008,casual,1
341,1568533,506B4EC5B71A6750,electric_bike,2021-06-24 15:52:53,2021-06-24 17:33:43,Audobon Ave & W 179 St,8316,Andrew Ave N & Hall of Fame Tce,8520.0,40.847305,-73.933291,40.85834,-73.91008,casual,1
342,1568603,B80AEE5A3148BA2F,electric_bike,2021-06-19 00:01:49,2021-06-19 00:05:30,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520.0,40.853686,-73.912498,40.85834,-73.91008,casual,1
343,1568645,907D12E60596FABE,docked_bike,2021-06-04 15:28:04,2021-06-04 15:58:14,E Burnside Ave & Ryer Ave,8397,Andrew Ave N & Hall of Fame Tce,8520.0,40.850535,-73.901318,40.85834,-73.91008,casual,1
344,1568660,544D3C98FEF19BFB,electric_bike,2021-06-24 18:31:26,2021-06-24 18:55:25,Amsterdam Ave & W 180 St,8353,Andrew Ave N & Hall of Fame Tce,8520.0,40.847396,-73.931205,40.85834,-73.91008,casual,1
