,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
192,2382851,F1B7D8B0BDEE4EF0,docked_bike,2021-05-27 07:51:05,2021-05-27 09:00:50,52 St & 6 Ave,3084,Boerum St & Broadway,5004.0,40.642703,-74.009441,40.70538077,-73.94976519,casual,-1
193,2382886,E3E8B57F1F78B546,docked_bike,2021-05-13 17:43:54,2021-05-13 17:50:53,52 St & 6 Ave,3084,5 Ave & 41 St,3306.0,40.642703,-74.009441,40.649983,-74.005144,casual,-1
194,2382917,0D2245C10E699A38,docked_bike,2021-05-13 05:35:28,2021-05-13 05:38:41,52 St & 6 Ave,3084,5 Ave & 41 St,3306.0,40.642703,-74.009441,40.649983,-74.005144,casual,-1
195,2422093,968730FAA1F63C5B,docked_bike,2021-05-14 15:16:57,2021-05-14 15:30:42,52 St & 6 Ave,3084,6 Ave & 55 St,3000.0,40.642703,-74.009441,40.640831,-74.010996,casual,-1
196,2422316,6861EA0777F11354,docked_bike,2021-05-07 14:12:05,2021-05-07 14:20:06,52 St & 6 Ave,3084,6 Ave & 55 St,3000.0,40.642703,-74.009441,40.640831,-74.010996,casual,-1
197,2423522,7CD459410D6C1A12,docked_bike,2021-05-07 14:12:54,2021-05-07 14:19:56,52 St & 6 Ave,3084,6 Ave & 55 St,3000.0,40.642703,-74.009441,40.640831,-74.010996,casual,-1
198,2423530,10FFCF246A4E1792,docked_bike,2021-05-01 10:43:03,2021-05-01 11:18:50,52 St & 6 Ave,3084,6 Ave & 55 St,3000.0,40.642703,-74.009441,40.640831,-74.010996,casual,-1
199,2472742,84D8B48FFA51B0E1,docked_bike,2021-05-30 09:53:33,2021-05-30 09:56:15,52 St & 6 Ave,3084,6 Ave & 60 St,2912.0,40.642703,-74.009441,40.638196,-74.013821,casual,-1
200,2493399,2FF05C66A80878A6,docked_bike,2021-05-16 16:37:02,2021-05-16 17:44:04,52 St & 6 Ave,3084,Park Ave & Marcus Garvey Blvd,4768.0,40.642703,-74.009441,40.698617,-73.941342,casual,-1
201,2500754,AEBBFA5D86555F49,docked_bike,2021-05-27 17:01:31,2021-05-27 17:33:28,52 St & 6 Ave,3084,Prospect Park West & 8 St,3722.0,40.642703,-74.009441,40.66514681533792,-73.97637605667114,member,-1
202,2500837,804F06739BAB9FFD,docked_bike,2021-05-31 18:55:56,2021-05-31 19:04:06,52 St & 6 Ave,3084,36 St & 3 Ave,3460.0,40.642703,-74.009441,40.655716,-74.006664,member,-1
203,2513347,4750D82AA04C3ABB,docked_bike,2021-05-13 14:44:23,2021-05-13 15:27:44,52 St & 6 Ave,3084,Cedar St & Myrtle Ave,4751.0,40.642703,-74.009441,40.697842,-73.926241,member,-1
204,2517888,3A762DCE465237B8,docked_bike,2021-05-25 19:35:29,2021-05-25 21:26:41,52 St & 6 Ave,3084,3 Ave & Wakeman Pl,2883.0,40.642703,-74.009441,40.638246,-74.024714,member,-1
205,2559357,415F4137465B2A81,docked_bike,2021-05-05 01:35:09,2021-05-05 01:40:54,52 St & 6 Ave,3084,36 St & 4 Ave,3420.0,40.642703,-74.009441,40.654144,-74.00422,casual,-1
206,2559432,AD7A642C0603A084,docked_bike,2021-05-30 10:24:45,2021-05-30 10:30:35,52 St & 6 Ave,3084,36 St & 4 Ave,3420.0,40.642703,-74.009441,40.654144,-74.00422,member,-1
207,2559446,4D7A32144E992005,docked_bike,2021-05-03 16:42:01,2021-05-03 16:49:17,52 St & 6 Ave,3084,2 Ave & 36 St,3460.0,40.642703,-74.009441,40.65708866668485,-74.00870203971863,member,-1
208,2560753,66F1054EC6FFB039,docked_bike,2021-05-27 16:14:16,2021-05-27 16:24:45,52 St & 6 Ave,3084,36 St & 4 Ave,3420.0,40.642703,-74.009441,40.654144,-74.00422,member,-1
209,2560758,802F15A6598F7687,docked_bike,2021-05-22 12:04:25,2021-05-22 12:14:55,52 St & 6 Ave,3084,2 Ave & 36 St,3460.0,40.642703,-74.009441,40.65708866668485,-74.00870203971863,casual,-1
210,2560907,494E8CC0FC0869CB,docked_bike,2021-05-26 08:07:10,2021-05-26 08:13:09,52 St & 6 Ave,3084,2 Ave & 36 St,3460.0,40.642703,-74.009441,40.65708866668485,-74.00870203971863,member,-1
211,2561153,00B0831C788D4592,docked_bike,2021-05-17 01:54:05,2021-05-17 01:59:27,52 St & 6 Ave,3084,36 St & 4 Ave,3420.0,40.642703,-74.009441,40.654144,-74.00422,casual,-1
212,2573065,20C7ED5323CDF577,docked_bike,2021-05-02 15:48:11,2021-05-02 15:52:58,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
213,2573066,2E7CE48DA87C364A,docked_bike,2021-05-03 08:48:25,2021-05-03 08:51:03,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
214,2573075,F8AF7140089AE877,docked_bike,2021-05-19 16:22:03,2021-05-19 16:28:59,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,member,-1
215,2573111,1FCB6383950F233D,docked_bike,2021-05-17 13:24:03,2021-05-17 13:28:50,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,casual,-1
216,2573119,51BE76887207310E,docked_bike,2021-05-21 17:44:47,2021-05-22 18:44:42,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,casual,-1
217,2573187,8A5FD7406CF88745,docked_bike,2021-05-21 17:39:58,2021-05-21 17:57:45,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,casual,-1
218,2573258,D5EBA567F67FF4DB,docked_bike,2021-05-17 08:46:56,2021-05-17 12:24:28,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,casual,-1
219,2573958,0E8DD0150B3859F8,docked_bike,2021-05-21 17:45:50,2021-05-21 17:58:31,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,casual,-1
220,2573977,0B875838C2C1B6C3,docked_bike,2021-05-28 07:54:14,2021-05-28 07:56:11,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
221,2573983,0425024442D6950A,docked_bike,2021-05-20 20:07:32,2021-05-20 20:33:10,52 St & 6 Ave,3084,44 St & 6 Ave,3233.0,40.642703,-74.009441,40.647105,-74.004483,member,-1
222,2573984,6629A1F619C91E7B,docked_bike,2021-05-31 11:55:00,2021-05-31 11:57:46,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
223,2595595,F9AB51C0C2BEB929,docked_bike,2021-05-03 13:19:11,2021-05-03 13:27:51,52 St & 6 Ave,3084,12 Ave & 36 St,3056.0,40.642703,-74.009441,40.643546,-73.986418,member,-1
224,2595603,BE7AEC8D1B0E3829,docked_bike,2021-05-02 13:35:06,2021-05-02 13:56:28,52 St & 6 Ave,3084,Atlantic Ave & Fort Greene Pl,4354.0,40.642703,-74.009441,40.68382604,-73.97632328,casual,-1
225,2639425,F762215E3D233D79,docked_bike,2021-05-27 16:47:29,2021-05-27 17:47:09,52 St & 6 Ave,3084,Knickerbocker Ave & Halsey St,4623.0,40.642703,-74.009441,40.693,-73.90824,member,-1
226,2639986,5B8E4A1058623046,docked_bike,2021-05-17 10:35:47,2021-05-17 12:07:29,52 St & 6 Ave,3084,5 Ave & 66 St,2782.0,40.642703,-74.009441,40.635679,-74.020005,member,-1
227,2680848,C372ADCDF9C42289,docked_bike,2021-05-14 22:54:30,2021-05-14 23:17:04,52 St & 6 Ave,3084,59 St & 4 Ave,3011.0,40.642703,-74.009441,40.641269,-74.017651,casual,-1
0,24100,01F2EB11D795456A,electric_bike,2021-06-20 23:08:08,2021-06-20 23:34:00,Bergen St & 4 Ave,4322,52 St & 6 Ave,3084.0,40.68256425759694,-73.9798977971077,40.642703,-74.009441,casual,1
1,24375,15D53D9AF2BA9E88,electric_bike,2021-06-07 16:14:17,2021-06-07 16:37:18,46 St & 6 Ave,3161,52 St & 6 Ave,3084.0,40.645921,-74.005708,40.642703,-74.009441,member,1
2,24454,6EB037DA081C0AF8,docked_bike,2021-06-17 10:38:52,2021-06-17 10:41:47,46 St & 6 Ave,3161,52 St & 6 Ave,3084.0,40.645921,-74.005708,40.642703,-74.009441,member,1
3,24977,9E40FA6D6B2D940A,electric_bike,2021-06-26 17:44:58,2021-06-26 17:59:28,Caton Ave & Argyle Rd,3303,52 St & 6 Ave,3084.0,40.649681,-73.967829,40.642703,-74.009441,casual,1
4,25025,6A277132506D9F9D,classic_bike,2021-06-25 11:37:16,2021-06-25 12:01:43,53 St & 5 Ave,3129,52 St & 6 Ave,3084.0,40.643371,-74.011884,40.642703,-74.009441,member,1
5,25690,36170CB87C01DDD0,electric_bike,2021-06-23 08:25:05,2021-06-23 08:29:29,5 Ave & 41 St,3306,52 St & 6 Ave,3084.0,40.649983,-74.005144,40.642703,-74.009441,casual,1
6,58832,92BFE55DF3E99BFF,electric_bike,2021-06-02 18:03:33,2021-06-02 18:31:00,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
7,63154,2F30B4569BD7DA30,electric_bike,2021-06-28 10:35:50,2021-06-28 11:03:40,52 St & 6 Ave,3084,Bergen St & 4 Ave,4322.0,40.642703,-74.009441,40.68256425759694,-73.9798977971077,casual,-1
8,88065,D526E8A7F5C174B6,classic_bike,2021-06-22 21:09:38,2021-06-22 21:14:59,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
9,96679,AE2CCE5D948DD7AC,electric_bike,2021-06-11 11:10:35,2021-06-11 11:22:43,52 St & 6 Ave,3084,4 Ave & 9 St,3955.0,40.642703,-74.009441,40.6705135,-73.98876585,member,-1
10,130161,1F8FFBE6D8FC3CC7,electric_bike,2021-06-06 10:26:30,2021-06-06 10:41:35,52 St & 6 Ave,3084,10 St & 2 Ave,3922.0,40.642703,-74.009441,40.671907,-73.993612,member,-1
11,141434,32DEB9985E5A72AE,electric_bike,2021-06-03 00:44:03,2021-06-03 00:58:02,52 St & 6 Ave,3084,Parade Pl & Crooke Ave,3376.0,40.642703,-74.009441,40.651847,-73.965248,casual,-1
12,149252,50D0606A146C53D4,electric_bike,2021-06-26 17:48:12,2021-06-26 17:53:39,52 St & 6 Ave,3084,6 Ave & 55 St,3000.0,40.642703,-74.009441,40.640831,-74.010996,member,-1
13,149293,119C5EF8D3681696,electric_bike,2021-06-02 17:18:28,2021-06-02 17:21:24,52 St & 6 Ave,3084,46 St & 7 Ave,3117.0,40.642703,-74.009441,40.644743,-74.003754,member,-1
14,149875,5B1320A636A3F055,electric_bike,2021-06-27 17:40:52,2021-06-27 17:54:44,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
15,150804,5C438A45B5A93083,classic_bike,2021-06-22 16:55:15,2021-06-22 16:58:47,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,member,1
16,150890,91F182DA22804E22,electric_bike,2021-06-26 12:50:35,2021-06-26 13:03:51,4 Ave & 9 St,3955,52 St & 6 Ave,3084.0,40.6705135,-73.98876585,40.642703,-74.009441,casual,1
17,151178,C7814C54743ACC3D,electric_bike,2021-06-09 19:08:31,2021-06-09 19:20:43,Caton Ave & E 7 St,3199,52 St & 6 Ave,3084.0,40.647718,-73.973663,40.642703,-74.009441,casual,1
18,151227,A6CD16EB4124F9CA,docked_bike,2021-06-19 23:13:04,2021-06-19 23:33:10,7 St & 5 Ave,3914,52 St & 6 Ave,3084.0,40.670492,-73.985416,40.642703,-74.009441,casual,1
19,151437,D3DC2637EDFD023F,electric_bike,2021-06-03 10:34:15,2021-06-03 10:42:14,30 St & 4 Ave,3564,52 St & 6 Ave,3084.0,40.657743,-74.001141,40.642703,-74.009441,member,1
20,184723,C88D7BA35AF7DBE7,electric_bike,2021-06-24 15:03:16,2021-06-24 16:59:36,52 St & 6 Ave,3084,53 St & 5 Ave,3129.0,40.642703,-74.009441,40.643371,-74.011884,member,-1
21,211237,5E691A0730C98F46,docked_bike,2021-06-08 21:03:03,2021-06-08 21:09:37,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
22,211238,EB6831E39A54AA84,docked_bike,2021-06-09 19:33:15,2021-06-09 19:38:48,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
23,212322,89AD03F02E51AC6A,classic_bike,2021-06-26 08:45:48,2021-06-26 08:52:12,52 St & 6 Ave,3084,7 Ave & 41 St,3192.0,40.642703,-74.009441,40.647379,-74.000911,member,-1
24,335190,9887BC178D46224E,electric_bike,2021-06-02 21:22:46,2021-06-02 21:40:30,52 St & 6 Ave,3084,Dahill Rd & 12 Ave,3208.0,40.642703,-74.009441,40.646037,-73.980963,member,-1
25,349938,534C48C112C3E7C4,electric_bike,2021-06-14 19:34:08,2021-06-14 19:43:43,52 St & 6 Ave,3084,Dahill Rd & 12 Ave,3208.0,40.642703,-74.009441,40.646037,-73.980963,casual,-1
26,406039,4420A2CAEC5C81EA,electric_bike,2021-06-15 16:29:24,2021-06-15 17:33:23,52 St & 6 Ave,3084,Moffat St & Bushwick,4357.0,40.642703,-74.009441,40.68458,-73.90925,casual,-1
27,413232,DFFF4D6F9F0C7080,electric_bike,2021-06-15 16:30:37,2021-06-15 17:33:38,52 St & 6 Ave,3084,Moffat St & Bushwick,4357.0,40.642703,-74.009441,40.68458,-73.90925,member,-1
28,420545,F557BBEA1937C9D8,electric_bike,2021-06-01 12:06:45,2021-06-01 12:58:55,52 St & 6 Ave,3084,46 St & 6 Ave,3161.0,40.642703,-74.009441,40.645921,-74.005708,member,-1
29,446029,69697DD15BB1E6B0,classic_bike,2021-06-23 12:30:30,2021-06-23 13:12:25,52 St & 6 Ave,3084,Prospect Pl & Vanderbilt Ave,4157.0,40.642703,-74.009441,40.67767534269111,-73.96902143955231,member,-1
30,592814,435CAB6E92A94E3E,electric_bike,2021-06-11 15:10:55,2021-06-11 15:31:30,52 St & 6 Ave,3084,4 Ave & 3 St,4028.0,40.642703,-74.009441,40.673746,-73.985649,casual,-1
31,607117,406A29A5F2CAF0BE,electric_bike,2021-06-22 11:08:34,2021-06-22 11:22:45,52 St & 6 Ave,3084,7 Ave & 20 St,3588.0,40.642703,-74.009441,40.659053,-73.98854,member,-1
32,623152,8DB868FD1B7AA5FD,electric_bike,2021-06-10 16:01:10,2021-06-10 17:31:06,52 St & 6 Ave,3084,Old Slip & South St,4993.0,40.642703,-74.009441,40.70336686695866,-74.007867872715,member,-1
33,623157,EBA8661BA93C8E13,classic_bike,2021-06-28 06:38:31,2021-06-28 06:45:05,52 St & 6 Ave,3084,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178.0,40.642703,-74.009441,40.646377,-74.023087,member,-1
34,669576,105E698C0A15A04E,electric_bike,2021-06-28 16:24:02,2021-06-28 16:28:36,52 St & 6 Ave,3084,5 Ave & 41 St,3306.0,40.642703,-74.009441,40.649983,-74.005144,member,-1
35,679038,2DDA7B78C340300B,electric_bike,2021-06-05 12:39:20,2021-06-05 13:22:14,52 St & 6 Ave,3084,Rivington St & Chrystie St,5453.0,40.642703,-74.009441,40.72110063,-73.9919254,member,-1
36,679184,EAEC8DBBEEA90372,electric_bike,2021-06-10 20:14:11,2021-06-10 20:20:02,52 St & 6 Ave,3084,5 Ave & 41 St,3306.0,40.642703,-74.009441,40.649983,-74.005144,casual,-1
37,720792,FDEA931180B9063F,docked_bike,2021-06-15 14:14:25,2021-06-15 14:22:45,52 St & 6 Ave,3084,41 St & 4 Ave,3347.0,40.642703,-74.009441,40.651354,-74.007168,member,-1
38,747043,91C30CE3174A978D,electric_bike,2021-06-21 22:36:43,2021-06-21 22:39:53,52 St & 6 Ave,3084,59 St & 4 Ave,3011.0,40.642703,-74.009441,40.641269,-74.017651,casual,-1
39,760972,84AB116BBBD2C8F6,electric_bike,2021-06-12 03:29:49,2021-06-12 03:42:32,52 St & 6 Ave,3084,Parade Pl & Crooke Ave,3376.0,40.642703,-74.009441,40.651847,-73.965248,casual,-1
40,762749,52407A7C4DF7A276,electric_bike,2021-06-24 00:33:28,2021-06-24 00:46:41,52 St & 6 Ave,3084,Parade Pl & Crooke Ave,3376.0,40.642703,-74.009441,40.651847,-73.965248,casual,-1
41,918378,24CD318634D93461,electric_bike,2021-06-16 11:03:44,2021-06-16 11:27:46,52 St & 6 Ave,3084,5 Ave & 66 St,2782.0,40.642703,-74.009441,40.635679,-74.020005,member,-1
42,918383,F68185EC3E81775A,docked_bike,2021-06-15 16:23:22,2021-06-15 16:32:58,52 St & 6 Ave,3084,5 Ave & 66 St,2782.0,40.642703,-74.009441,40.635679,-74.020005,casual,-1
43,932865,AA4109286DADCB13,electric_bike,2021-06-03 18:50:24,2021-06-03 18:56:29,52 St & 6 Ave,3084,5 Ave & 66 St,2782.0,40.642703,-74.009441,40.635679,-74.020005,member,-1
44,988955,047B26CE80D1A586,electric_bike,2021-06-28 10:44:18,2021-06-28 10:59:49,52 St & 6 Ave,3084,Garfield Pl & 8 Ave,3978.0,40.642703,-74.009441,40.6711978,-73.97484126,member,-1
45,1071824,E7B9C045645F78CA,electric_bike,2021-06-01 08:11:30,2021-06-01 08:17:24,52 St & 6 Ave,3084,2 Ave & 36 St,3460.0,40.642703,-74.009441,40.65708866668485,-74.00870203971863,member,-1
46,1163885,180EDC593F75F7E6,docked_bike,2021-06-17 15:23:44,2021-06-17 16:07:26,52 St & 6 Ave,3084,Dwight St & Van Dyke St,3981.0,40.642703,-74.009441,40.67363551341504,-74.01195555925369,member,-1
47,1188865,58188585F60EF0EB,electric_bike,2021-06-10 02:27:25,2021-06-10 02:42:15,52 St & 6 Ave,3084,Church Ave & Story St,3007.0,40.642703,-74.009441,40.642031,-73.981073,casual,-1
48,1247842,9BCB85A9B80810CC,electric_bike,2021-06-11 11:36:23,2021-06-11 12:05:56,52 St & 6 Ave,3084,2 Ave & 32 St,3532.0,40.642703,-74.009441,40.659176,-74.006584,member,-1
49,1266473,E6ECCC3BA3888BE9,electric_bike,2021-06-22 20:24:39,2021-06-22 20:28:28,52 St & 6 Ave,3084,63 St & 5 Ave,2872.0,40.642703,-74.009441,40.63766,-74.01782,member,-1
50,1266709,0F23BBB78C954CF9,electric_bike,2021-06-05 16:17:44,2021-06-05 16:39:04,52 St & 6 Ave,3084,48 St & 5 Ave,3202.0,40.642703,-74.009441,40.646351,-74.009271,member,-1
51,1333624,754649D0C45592A5,classic_bike,2021-06-24 09:07:06,2021-06-24 09:16:20,52 St & 6 Ave,3084,67 St & Erik Pl,2733.0,40.642703,-74.009441,40.633385,-74.016562,member,-1
52,1501155,7296496F5B0C055B,electric_bike,2021-06-14 19:03:39,2021-06-14 19:16:37,Caton Ave & E 7 St,3199,52 St & 6 Ave,3084.0,40.647718,-73.973663,40.642703,-74.009441,casual,1
53,1501517,40D255DE8CDF40F1,electric_bike,2021-06-22 08:25:22,2021-06-22 08:31:17,41 St & 4 Ave,3347,52 St & 6 Ave,3084.0,40.651354,-74.007168,40.642703,-74.009441,casual,1
54,1503052,2EF1B674D2B0357B,electric_bike,2021-06-05 11:11:12,2021-06-05 11:14:53,46 St & 7 Ave,3117,52 St & 6 Ave,3084.0,40.644743,-74.003754,40.642703,-74.009441,member,1
55,1503109,398DFC0CA8DA439A,electric_bike,2021-06-29 16:32:00,2021-06-29 16:39:27,5 Ave & 37 St,3379,52 St & 6 Ave,3084.0,40.652657,-74.002356,40.642703,-74.009441,casual,1
56,1503578,308F7929528CB6D1,electric_bike,2021-06-05 18:41:41,2021-06-05 20:23:14,6 Ave & 55 St,3000,52 St & 6 Ave,3084.0,40.640831,-74.010996,40.642703,-74.009441,casual,1
57,1504209,5D4DF6F517FF9DF0,electric_bike,2021-06-09 14:59:55,2021-06-09 15:30:35,Underhill Ave & Lincoln Pl,4042,52 St & 6 Ave,3084.0,40.674012,-73.967145,40.642703,-74.009441,member,1
58,1504347,5680A5B8CDE381C7,electric_bike,2021-06-01 18:44:01,2021-06-01 18:49:22,52 St & 1 Ave,3253,52 St & 6 Ave,3084.0,40.649292,-74.020105,40.642703,-74.009441,member,1
59,1504629,88681F9A5719231C,electric_bike,2021-06-23 17:48:11,2021-06-23 18:04:30,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
60,1504972,D584F5CA8990E759,electric_bike,2021-06-02 18:56:33,2021-06-02 19:16:16,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
61,1505146,AA2B716CE366E5D4,electric_bike,2021-06-02 15:21:03,2021-06-02 15:25:35,59 St & 4 Ave,3011,52 St & 6 Ave,3084.0,40.641269,-74.017651,40.642703,-74.009441,member,1
62,1505761,43E9DFF240A0BA7B,docked_bike,2021-06-19 17:36:26,2021-06-19 17:48:11,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
63,1505775,F344A8A470511066,electric_bike,2021-06-03 18:12:07,2021-06-03 18:47:13,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
64,1505798,7872A37CD3843F6E,docked_bike,2021-06-13 13:54:27,2021-06-13 13:57:33,53 St & 4 Ave,3169,52 St & 6 Ave,3084.0,40.644862,-74.014531,40.642703,-74.009441,member,1
65,1506926,14C6F73E21E2F887,electric_bike,2021-06-22 18:48:30,2021-06-22 19:04:18,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084.0,40.651847,-73.965248,40.642703,-74.009441,casual,1
66,1509350,FFF45FAB194683C7,electric_bike,2021-06-21 22:20:43,2021-06-21 22:34:56,6 Ave & 21 St,3628,52 St & 6 Ave,3084.0,40.66016,-73.990974,40.642703,-74.009441,casual,1
67,1510162,D8096264F6C5CF69,docked_bike,2021-06-08 15:44:16,2021-06-08 16:07:58,Ft. Hamilton Pkwy & E 2 St,3280,52 St & 6 Ave,3084.0,40.648005,-73.979342,40.642703,-74.009441,member,1
68,1510940,D5BE67D302EB1877,electric_bike,2021-06-11 15:20:27,2021-06-11 15:44:43,Prospect Park SW & 16 St,3498,52 St & 6 Ave,3084.0,40.657265,-73.974165,40.642703,-74.009441,casual,1
69,1511203,8339D322E1B798E3,classic_bike,2021-06-30 12:26:06,2021-06-30 12:28:49,55 St & 7 Ave,2951,52 St & 6 Ave,3084.0,40.639673,-74.008957,40.642703,-74.009441,member,1
70,1511215,2C35ABEDD78C8892,docked_bike,2021-06-28 22:38:19,2021-06-28 23:12:01,Berkeley Pl & 7 Ave,4051,52 St & 6 Ave,3084.0,40.675147,-73.975232,40.642703,-74.009441,casual,1
71,1511253,3779947521FF55FA,docked_bike,2021-06-14 19:09:27,2021-06-14 19:42:08,4 Ave & 9 St,3955,52 St & 6 Ave,3084.0,40.670513,-73.988765,40.642703,-74.009441,member,1
72,1511388,37E0367EAAE8CA91,electric_bike,2021-06-26 20:13:14,2021-06-26 20:28:26,4 Ave & 9 St,3955,52 St & 6 Ave,3084.0,40.6705135,-73.98876585,40.642703,-74.009441,casual,1
73,1511539,CE7460DA9CB43102,electric_bike,2021-06-26 17:46:39,2021-06-26 17:47:31,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
74,1511562,5A362360E4679CED,electric_bike,2021-06-21 00:35:42,2021-06-21 01:41:07,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
75,1511574,04E29D5EA1011593,electric_bike,2021-06-21 17:53:13,2021-06-21 18:09:40,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
76,1511764,490DECC206B00C4C,electric_bike,2021-06-03 18:48:44,2021-06-03 18:49:26,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
77,1511974,CB341E65E5C76965,electric_bike,2021-06-05 18:32:30,2021-06-05 20:22:56,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
78,1512086,32BFC34670750DDB,electric_bike,2021-06-27 22:57:29,2021-06-27 23:23:35,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
79,1512137,A2C28CFE26142A30,classic_bike,2021-06-28 16:21:26,2021-06-28 16:23:26,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
80,1512235,18381979E8469E2E,electric_bike,2021-06-27 22:53:51,2021-06-27 23:23:22,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
81,1512246,0453647F8003CAD3,electric_bike,2021-06-09 18:54:37,2021-06-09 19:14:08,4 Ave & 9 St,3955,52 St & 6 Ave,3084.0,40.670513,-73.988765,40.642703,-74.009441,member,1
82,1512363,D1BE8CC84381C265,electric_bike,2021-06-02 21:20:47,2021-06-02 21:21:20,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
83,1512424,1B45CD7F2BBC2D71,electric_bike,2021-06-20 12:39:12,2021-06-20 12:39:23,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
84,1513894,1184BA889C644CE8,electric_bike,2021-06-04 10:16:18,2021-06-04 10:41:16,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
85,1513897,843C7808935CC5F2,electric_bike,2021-06-02 18:40:13,2021-06-02 18:54:07,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
86,1513898,07DFBE16DDB29CEE,electric_bike,2021-06-02 18:55:09,2021-06-02 19:10:50,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
87,1514283,022B762FC92C8DDA,docked_bike,2021-06-16 19:17:50,2021-06-16 19:20:30,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,member,0
88,1514386,ADB7796FDAAB13F9,electric_bike,2021-06-28 00:58:48,2021-06-28 01:00:33,52 St & 6 Ave,3084,52 St & 6 Ave,3084.0,40.642703,-74.009441,40.642703,-74.009441,casual,0
89,1514498,097B2BA58B4C04A3,docked_bike,2021-06-07 22:26:47,2021-06-07 22:52:28,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,casual,1
90,1514532,0F524F05639A416C,electric_bike,2021-06-02 21:13:18,2021-06-02 21:19:27,5 Ave & 66 St,2782,52 St & 6 Ave,3084.0,40.635679,-74.020005,40.642703,-74.009441,member,1
91,1514949,714F974A042311C9,docked_bike,2021-06-07 00:09:41,2021-06-07 00:22:27,30 St & 4 Ave,3564,52 St & 6 Ave,3084.0,40.657743,-74.001141,40.642703,-74.009441,casual,1
