,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
126,666980,2BC22C3B04F1819E,electric_bike,2021-06-04 16:44:47,2021-06-04 17:01:38,Southern Blvd & E 142 St,7719,Home St & Westchester Ave,8020.0,40.807347,-73.908097,40.827629,-73.886659,casual,-1
127,667826,5879E0C51FF987F3,classic_bike,2021-06-28 15:03:19,2021-06-28 15:40:32,Southern Blvd & E 142 St,7719,Tiebout Ave & E Fordham Road,8546.0,40.807347437082,-73.90809774398804,40.861915,-73.894831,member,-1
128,673558,EA680B0AABC85FB8,electric_bike,2021-06-07 19:00:33,2021-06-07 19:18:28,Southern Blvd & E 142 St,7719,Home St & Westchester Ave,8020.0,40.807347,-73.908097,40.827629,-73.886659,casual,-1
129,724485,9D2358FBDF69C445,electric_bike,2021-06-15 17:44:54,2021-06-15 18:20:50,Southern Blvd & E 142 St,7719,Lenox Ave & W 117 St,7655.0,40.807347,-73.908097,40.8025566,-73.9490782,casual,-1
130,724504,2D35E4A64A166B4F,electric_bike,2021-06-21 18:47:38,2021-06-21 20:06:58,Southern Blvd & E 142 St,7719,Prospect Ave & Longwood Ave,7870.0,40.807347437082,-73.90809774398804,40.81899,-73.90202,casual,-1
131,725682,3925E346C85E5C6C,electric_bike,2021-06-21 18:46:57,2021-06-21 20:07:04,Southern Blvd & E 142 St,7719,Prospect Ave & Longwood Ave,7870.0,40.807347437082,-73.90809774398804,40.81899,-73.90202,casual,-1
132,739190,A98081C2B97EF05D,electric_bike,2021-06-09 15:29:39,2021-06-09 15:39:18,Southern Blvd & E 142 St,7719,Morris Ave & E 142 St,7821.0,40.807347,-73.908097,40.814469,-73.924963,casual,-1
133,748880,E958F60184EE764A,electric_bike,2021-06-19 16:58:17,2021-06-19 17:07:44,Southern Blvd & E 142 St,7719,Morris Ave & E 142 St,7821.0,40.807347,-73.908097,40.814469,-73.924963,member,-1
134,796834,675B859ECAD49A49,electric_bike,2021-06-05 01:39:13,2021-06-05 01:58:47,Southern Blvd & E 142 St,7719,E 141 St & St Ann's Ave,7722.0,40.807347,-73.908097,40.808633,-73.916124,casual,-1
135,985924,3E8EA21AA3F9499B,electric_bike,2021-06-13 17:35:21,2021-06-13 18:50:57,Southern Blvd & E 142 St,7719,Old Broadway & W 133 St,7881.0,40.807347,-73.908097,40.818212,-73.955277,casual,-1
136,995610,5B5D660D39CA64A1,classic_bike,2021-06-29 11:29:06,2021-06-29 11:41:55,Southern Blvd & E 142 St,7719,Washington Ave & E 167 St,8068.0,40.807347437082,-73.90809774398804,40.829896,-73.907618,casual,-1
137,1020182,C14849A5A330FB54,electric_bike,2021-06-12 20:23:59,2021-06-12 20:55:12,Southern Blvd & E 142 St,7719,Adam Clayton Powell Blvd & W 138 St,7855.0,40.807347,-73.908097,40.81695971032464,-73.9422959089279,member,-1
138,1131313,A6DCCEF9BD7F65C9,docked_bike,2021-06-05 19:17:16,2021-06-05 19:19:47,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347,-73.908097,40.808891,-73.91081,member,-1
139,1131349,A2F2111EFEF42A93,electric_bike,2021-06-05 01:38:57,2021-06-05 01:54:18,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347,-73.908097,40.808891,-73.91081,casual,-1
140,1271392,49E31439511F2C1B,electric_bike,2021-06-24 14:46:04,2021-06-24 16:11:13,Southern Blvd & E 142 St,7719,6 Ave & W 34 St,6364.0,40.807347437082,-73.90809774398804,40.74964,-73.98805,member,-1
141,1398532,CB35B2B22735D1F2,electric_bike,2021-06-30 16:57:28,2021-06-30 17:48:59,Southern Blvd & E 142 St,7719,W 31 St & 7 Ave,6331.0,40.807347437082,-73.90809774398804,40.749156,-73.9916,member,-1
142,1468917,0CADF264C6F2F54F,electric_bike,2021-06-28 17:51:07,2021-06-28 18:42:09,Southern Blvd & E 142 St,7719,W 54 St & 11 Ave,6955.0,40.807347437082,-73.90809774398804,40.768333,-73.992573,casual,-1
143,1526218,A17532E128E8C703,electric_bike,2021-06-13 17:34:30,2021-06-13 18:29:29,Southern Blvd & E 142 St,7719,62 St & Northern Blvd,6536.0,40.807347,-73.908097,40.754176,-73.900318,member,-1
144,1567126,C7652A89B7890198,electric_bike,2021-06-09 15:13:51,2021-06-09 15:16:57,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347,-73.908097,40.806896,-73.911837,member,-1
145,1567190,6810CECA2EC63F6B,electric_bike,2021-06-01 15:51:37,2021-06-01 15:53:58,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347,-73.908097,40.806896,-73.911837,member,-1
146,1567258,B7F39BB08BD12750,classic_bike,2021-06-30 18:48:53,2021-06-30 18:55:03,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347437082,-73.90809774398804,40.806896,-73.911837,member,-1
147,1567301,8BDF27FC37F71C14,classic_bike,2021-06-30 18:50:58,2021-06-30 18:55:20,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347437082,-73.90809774398804,40.806896,-73.911837,member,-1
148,1578058,2BA6AAC9692A53CB,docked_bike,2021-06-19 23:12:38,2021-06-19 23:17:32,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703.0,40.807347,-73.908097,40.806896,-73.911837,casual,-1
149,1638780,224E989F020376C7,electric_bike,2021-06-07 18:17:39,2021-06-07 18:26:55,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347,-73.908097,40.814232,-73.903927,member,-1
150,1639640,E7B95A119268CB94,electric_bike,2021-06-29 19:05:17,2021-06-29 19:52:10,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347437082,-73.90809774398804,40.814232,-73.903927,member,-1
151,1646401,BC789392536A712E,electric_bike,2021-06-27 21:19:14,2021-06-27 21:38:49,Southern Blvd & E 142 St,7719,University Ave & W 168 St,8183.0,40.807347437082,-73.90809774398804,40.838706,-73.927034,member,-1
152,1649711,AB0ED3A4604340CE,docked_bike,2021-06-12 15:21:37,2021-06-12 15:30:16,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830.0,40.807347,-73.908097,40.814232,-73.903927,casual,-1
153,1814580,EA3A16C19136C98D,classic_bike,2021-06-23 11:14:15,2021-06-23 11:35:27,Southern Blvd & E 142 St,7719,5 Ave & W 126 St,7701.0,40.807347437082,-73.90809774398804,40.80722,-73.9418,casual,-1
154,1866920,CEDAB4EA0029760A,electric_bike,2021-06-09 12:25:22,2021-06-09 12:32:26,Southern Blvd & E 142 St,7719,E 138 St & Willow Ave,7654.0,40.807347,-73.908097,40.804168,-73.911545,member,-1
155,1868319,C00EBD702EFC5ECA,electric_bike,2021-06-25 11:02:16,2021-06-25 11:04:25,Southern Blvd & E 142 St,7719,E 138 St & Willow Ave,7654.0,40.807347437082,-73.90809774398804,40.804168,-73.911545,casual,-1
156,1880873,A4F432E2548D2D97,classic_bike,2021-06-25 14:38:26,2021-06-25 14:41:05,Southern Blvd & E 142 St,7719,E 138 St & Willow Ave,7654.0,40.807347437082,-73.90809774398804,40.804168,-73.911545,member,-1
157,1880931,CE0E3013D9563CCB,docked_bike,2021-06-09 15:55:58,2021-06-09 15:59:54,Southern Blvd & E 142 St,7719,E 138 St & Willow Ave,7654.0,40.807347,-73.908097,40.804168,-73.911545,member,-1
158,1883625,E9AB1F82B91FE631,classic_bike,2021-06-25 07:21:26,2021-06-25 07:25:57,Southern Blvd & E 142 St,7719,E 138 St & Willow Ave,7654.0,40.807347437082,-73.90809774398804,40.804168,-73.911545,member,-1
159,1950367,3DCF48926A1F1327,electric_bike,2021-06-09 23:29:46,2021-06-09 23:37:16,Southern Blvd & E 142 St,7719,Alexander Ave & E 134 St,7712.0,40.807347,-73.908097,40.807466,-73.927107,casual,-1
160,2070982,DAB936DFD1475D08,electric_bike,2021-06-12 18:24:00,2021-06-12 18:48:15,Southern Blvd & E 142 St,7719,Columbus Ave & W 103 St,7595.0,40.807347,-73.908097,40.7969347,-73.9643412291,member,-1
161,2090819,5F3D51F897A90F30,electric_bike,2021-06-05 14:09:16,2021-06-05 14:20:40,Southern Blvd & E 142 St,7719,E 138 St & Grand Concourse,7803.0,40.807347,-73.908097,40.813224,-73.930605,member,-1
162,2093389,CE0A6088A3461C9B,docked_bike,2021-06-05 23:59:22,2021-06-06 00:18:03,Southern Blvd & E 142 St,7719,E 103 St & Lexington Ave,7463.0,40.807347,-73.908097,40.7903051,-73.94755757,casual,-1
163,2218616,8D803AD2E20BFCB2,electric_bike,2021-06-23 10:44:24,2021-06-23 11:19:57,Southern Blvd & E 142 St,7719,Crescent St & 30 Ave,6958.0,40.807347437082,-73.90809774398804,40.768692,-73.9249574,casual,-1
164,2259215,FF847D019368A6C1,electric_bike,2021-06-04 18:20:47,2021-06-04 18:37:13,Southern Blvd & E 142 St,7719,Morris Ave & McClellan St,8107.0,40.807347,-73.908097,40.831584,-73.9149,member,-1
165,2267317,BAD43FEFCFDD5AD9,docked_bike,2021-06-05 15:22:05,2021-06-05 15:29:06,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853.0,40.807347,-73.908097,40.816124,-73.908116,casual,-1
166,2267343,A2E0CD2F771F98C5,electric_bike,2021-06-30 19:18:41,2021-06-30 19:24:15,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853.0,40.807347437082,-73.90809774398804,40.816124,-73.908116,casual,-1
167,2440829,D605487BB5642605,electric_bike,2021-06-10 08:30:27,2021-06-10 09:10:52,Southern Blvd & E 142 St,7719,Popham Ave & W 174 St,8348.0,40.807347,-73.908097,40.847746,-73.922079,member,-1
168,2512371,F783B8E0409EFD28,electric_bike,2021-06-29 12:56:16,2021-06-29 13:19:18,Southern Blvd & E 142 St,7719,Sedgwick Ave & W Burnside Ave,8465.0,40.807347437082,-73.90809774398804,40.854947,-73.916661,casual,-1
169,2512396,D451F947B392311A,docked_bike,2021-06-15 07:30:02,2021-06-15 08:54:03,Southern Blvd & E 142 St,7719,Allen St & Hester St,5342.0,40.807347,-73.908097,40.71605866,-73.99190759,casual,-1
170,2535674,0E26D43B8F9CB5EC,electric_bike,2021-06-03 14:24:29,2021-06-03 14:51:04,Southern Blvd & E 142 St,7719,2 Ave & E 125 St,7648.0,40.807347,-73.908097,40.802554,-73.933509,casual,-1
171,2575808,FBE59792CB853C7B,classic_bike,2021-06-28 16:10:48,2021-06-28 16:19:08,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347437082,-73.90809774398804,40.811314,-73.907729,casual,-1
172,2587141,423603659B334050,electric_bike,2021-06-20 21:50:57,2021-06-21 00:04:59,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347,-73.908097,40.811314,-73.907729,member,-1
173,2587217,5CBF4F95B42D590A,electric_bike,2021-06-10 01:39:12,2021-06-10 01:44:52,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347,-73.908097,40.811314,-73.907729,member,-1
174,2591525,25A7C912D2100F33,electric_bike,2021-06-17 17:55:15,2021-06-17 18:38:43,Southern Blvd & E 142 St,7719,Lexington Ave & E 128 St,7716.0,40.807347437082,-73.90809774398804,40.806414,-73.936085,casual,-1
175,2592991,A9EAAE682B3E342F,electric_bike,2021-06-11 15:09:33,2021-06-11 17:31:16,Southern Blvd & E 142 St,7719,Lexington Ave & E 128 St,7716.0,40.807347,-73.908097,40.806414,-73.936085,casual,-1
176,2629359,45A5D349CC3E11B1,electric_bike,2021-06-05 19:41:51,2021-06-05 19:45:03,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347,-73.908097,40.811892,-73.904192,member,-1
177,2630294,CCC3E0060B4DC541,docked_bike,2021-06-17 09:24:35,2021-06-17 09:40:13,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347,-73.908097,40.811892,-73.904192,member,-1
178,2646922,DBF48167F6F62858,docked_bike,2021-06-05 09:31:48,2021-06-05 09:54:11,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347,-73.908097,40.811892,-73.904192,member,-1
179,2647209,29C43BB60307DA91,docked_bike,2021-06-19 05:44:08,2021-06-19 05:46:30,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347,-73.908097,40.811892,-73.904192,casual,-1
180,2647215,BFE0A1EE4E2C7F67,electric_bike,2021-06-30 21:54:05,2021-06-30 22:02:50,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347437082,-73.90809774398804,40.811892,-73.904192,member,-1
181,2790573,A1976A51522DB283,electric_bike,2021-06-16 11:41:20,2021-06-16 11:56:46,Southern Blvd & E 142 St,7719,Sheridan Ave & E 172 St,8229.0,40.807347,-73.908097,40.840494,-73.911479,casual,-1
182,2816541,E861E402CA9352B5,classic_bike,2021-06-21 20:51:29,2021-06-21 21:18:59,Southern Blvd & E 142 St,7719,Jerome Ave & Ogden Ave,8081.0,40.807347437082,-73.90809774398804,40.829797,-73.931015,casual,-1
183,2823486,ABF372E0D4709332,electric_bike,2021-06-08 19:38:16,2021-06-08 19:56:16,Southern Blvd & E 142 St,7719,Jerome Ave & Ogden Ave,8081.0,40.807347,-73.908097,40.829797,-73.931015,casual,-1
184,2831231,7C70CEFA9B329D85,classic_bike,2021-06-21 20:58:25,2021-06-21 21:19:05,Southern Blvd & E 142 St,7719,Jerome Ave & Ogden Ave,8081.0,40.807347437082,-73.90809774398804,40.829797,-73.931015,casual,-1
185,2831248,33C89A5E2D532FF8,electric_bike,2021-06-20 19:11:14,2021-06-20 19:25:44,Southern Blvd & E 142 St,7719,Jerome Ave & Ogden Ave,8081.0,40.807347,-73.908097,40.829797,-73.931015,casual,-1
186,2838143,7D020ED0DEA302CF,electric_bike,2021-06-01 15:39:18,2021-06-01 16:12:53,Southern Blvd & E 142 St,7719,Bronx Shore Comfort Station,7618.0,40.807347,-73.908097,40.80046,-73.92404,member,-1
187,2889756,37CE5580786C50D1,electric_bike,2021-06-26 19:35:32,2021-06-26 19:46:00,Southern Blvd & E 142 St,7719,Morris Ave & E 163 St,8036.0,40.807347437082,-73.90809774398804,40.827230499624726,-73.91765579597632,casual,-1
188,3054084,E75535CAE608CBA0,docked_bike,2021-06-05 17:57:38,2021-06-05 18:43:08,Southern Blvd & E 142 St,7719,Decatur Ave & E 197 St,8597.0,40.807347,-73.908097,40.86557,-73.88807,casual,-1
189,3076624,E515C7AB279B2C07,electric_bike,2021-06-23 15:07:31,2021-06-23 15:50:45,Southern Blvd & E 142 St,7719,E 53 St & Madison Ave,6659.0,40.807347437082,-73.90809774398804,40.7597108,-73.97402311,member,-1
190,3151508,ED4F6A495DB81548,docked_bike,2021-06-25 14:14:04,2021-06-25 14:26:36,Southern Blvd & E 142 St,7719,E 165 St & Fox St,7966.0,40.807347,-73.908098,40.82394,-73.894025,casual,-1
0,127739,D860B4827F233343,electric_bike,2021-07-21 14:37:02,2021-07-21 14:51:53,Southern Blvd & E 142 St,7719,2 Ave & E 96 St,7338.0,40.807347437082,-73.90809774398804,40.7839636,-73.9471673,member,-1
1,468125,516E2DC158066F00,electric_bike,2021-07-22 21:14:01,2021-07-22 21:30:57,Southern Blvd & E 142 St,7719,2 Ave & E 99 St,7386.0,40.807347437082,-73.90809774398804,40.7862586,-73.94552579,member,-1
2,468887,D383F6FB30B0B372,electric_bike,2021-07-15 21:45:25,2021-07-15 21:56:30,Southern Blvd & E 142 St,7719,E 163 St & Tiffany St,7927.0,40.807347437082,-73.90809774398804,40.821075,-73.895069,casual,-1
3,488166,D93F0D083EB17842,electric_bike,2021-07-06 16:39:44,2021-07-06 17:01:30,Southern Blvd & E 142 St,7719,E 106 St & Madison Ave,7528.0,40.807347437082,-73.90809774398804,40.7934337,-73.94945003,member,-1
4,522670,CC75FAA203901182,electric_bike,2021-07-18 09:18:46,2021-07-18 09:20:29,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347437082,-73.90809774398804,40.808891,-73.91081,casual,-1
5,522671,0351DB02CC0BBF35,classic_bike,2021-07-18 15:31:57,2021-07-18 15:35:15,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347437082,-73.90809774398804,40.808891,-73.91081,casual,-1
6,524381,44EBEACC89364400,classic_bike,2021-07-10 19:40:56,2021-07-10 19:43:23,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347437082,-73.90809774398804,40.808891,-73.91081,member,-1
7,524676,637A031F0CE7D6E1,electric_bike,2021-07-02 22:48:10,2021-07-02 23:18:33,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737.0,40.807347437082,-73.90809774398804,40.808891,-73.91081,casual,-1
8,524740,CF8D2D5204491DC5,electric_bike,2021-07-14 14:10:40,2021-07-14 14:25:23,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072.0,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member,-1
9,529889,BB190D90639D1EC7,electric_bike,2021-07-10 08:38:10,2021-07-10 09:12:08,Southern Blvd & E 142 St,7719,E 174 St & Longfellow Ave,8144.0,40.807347437082,-73.90809774398804,40.836274,-73.884308,casual,-1
10,529893,6295339F59701008,electric_bike,2021-07-28 15:49:07,2021-07-28 16:26:30,Southern Blvd & E 142 St,7719,Columbus Ave & W 95 St,7520.0,40.807347437082,-73.90809774398804,40.7919557,-73.968087,member,-1
11,530451,5D4FA19CA8F07110,electric_bike,2021-07-16 15:31:57,2021-07-16 15:36:50,Southern Blvd & E 142 St,7719,Westchester Ave & Longwood Ave,7909.0,40.807347437082,-73.90809774398804,40.819701,-73.901311,casual,-1
12,545175,D629B005947B6CC0,electric_bike,2021-07-24 11:48:48,2021-07-24 11:53:02,Southern Blvd & E 142 St,7719,Longwood Ave & Southern Blvd,7849.0,40.807347437082,-73.90809774398804,40.816343,-73.896447,casual,-1
13,551245,78EAF0C08768050E,electric_bike,2021-07-22 13:43:32,2021-07-22 14:43:31,Southern Blvd & E 142 St,7719,Wall St & South St,4953.0,40.807347437082,-73.90809774398804,40.70437,-74.00637,member,-1
14,551265,F17FAF8321DEC8CE,electric_bike,2021-07-13 14:38:49,2021-07-13 14:44:01,Southern Blvd & E 142 St,7719,Brook Ave & E 138 St,7707.0,40.807347437082,-73.90809774398804,40.807408,-73.91924,member,-1
15,565787,9DE2AE34DF8E4DE7,classic_bike,2021-07-05 16:57:01,2021-07-05 17:38:42,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571.0,40.807347437082,-73.90809774398804,40.79558,-73.91906,member,-1
16,649922,5CCDFF98B4EE5530,electric_bike,2021-07-13 14:38:14,2021-07-13 14:44:08,Southern Blvd & E 142 St,7719,Cauldwell Ave & E 161 St,7952.0,40.807347437082,-73.90809774398804,40.82188,-73.907521,casual,-1
17,661158,32B125B3F0242F6B,electric_bike,2021-07-02 13:52:54,2021-07-02 14:11:21,Southern Blvd & E 142 St,7719,Washington Ave & E 167 St,8068.0,40.807347437082,-73.90809774398804,40.829896,-73.907618,casual,-1
18,664559,1538A614CF5823E6,classic_bike,2021-07-26 09:49:49,2021-07-26 10:03:02,Southern Blvd & E 142 St,7719,Washington Ave & E 167 St,8068.0,40.807347437082,-73.90809774398804,40.829896,-73.907618,casual,-1
19,667494,99052327EA1EBBA5,classic_bike,2021-07-16 07:56:34,2021-07-16 08:11:32,Southern Blvd & E 142 St,7719,Washington Ave & E 167 St,8068.0,40.807347437082,-73.90809774398804,40.829896,-73.907618,casual,-1
20,667504,8511B23CCED82A09,classic_bike,2021-07-12 09:23:16,2021-07-12 09:36:58,Southern Blvd & E 142 St,7719,Washington Ave & E 167 St,8068.0,40.807347437082,-73.90809774398804,40.829896,-73.907618,casual,-1
21,674260,3AA2FA818B96B2A7,electric_bike,2021-07-29 13:36:09,2021-07-29 13:47:13,Southern Blvd & E 142 St,7719,Fulton Ave & E 168 St,8084.0,40.807347437082,-73.90809774398804,40.830471,-73.904556,casual,-1
22,679125,A48F11A4912F8CD2,classic_bike,2021-07-29 17:41:03,2021-07-29 17:43:30,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347437082,-73.90809774398804,40.811314,-73.907729,member,-1
23,681381,54D65562C89AFDF5,electric_bike,2021-07-24 20:19:45,2021-07-24 20:37:05,Southern Blvd & E 142 St,7719,Frederick Douglass Blvd & W 117 St,7688.0,40.807347437082,-73.90809774398804,40.805159,-73.954692,member,-1
24,681392,399930FA100DFE68,classic_bike,2021-07-24 17:51:38,2021-07-24 18:18:02,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347437082,-73.90809774398804,40.811314,-73.907729,casual,-1
25,681422,FCF52C38EA6526EC,electric_bike,2021-07-11 13:13:35,2021-07-11 13:16:19,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751.0,40.807347437082,-73.90809774398804,40.811314,-73.907729,member,-1
26,885948,D27ACC9A14D445B8,electric_bike,2021-07-18 11:54:02,2021-07-18 12:02:11,Southern Blvd & E 142 St,7719,E 138 St & Grand Concourse,7803.0,40.807347437082,-73.90809774398804,40.813224,-73.930605,member,-1
27,886760,7E42D6104A824BD5,classic_bike,2021-07-25 14:07:06,2021-07-25 14:15:56,Southern Blvd & E 142 St,7719,E 138 St & Grand Concourse,7803.0,40.807347437082,-73.90809774398804,40.813224,-73.930605,member,-1
28,890445,1D21A62BC1A9C144,electric_bike,2021-07-03 14:30:45,2021-07-03 14:41:34,Southern Blvd & E 142 St,7719,E 138 St & Grand Concourse,7803.0,40.807347437082,-73.90809774398804,40.813224,-73.930605,member,-1
29,912403,7D42E2AACE110991,electric_bike,2021-07-29 10:06:19,2021-07-29 10:31:13,Southern Blvd & E 142 St,7719,W 186 St & St. Nicholas Ave,8416.0,40.807347437082,-73.90809774398804,40.852253,-73.931308,member,-1
30,989484,EEAB4EC3B07A39AD,classic_bike,2021-07-10 11:23:47,2021-07-10 14:01:11,Southern Blvd & E 142 St,7719,Home St & Westchester Ave,8020.0,40.807347437082,-73.90809774398804,40.827629,-73.886659,casual,-1
31,1007889,815320931CBC8AFF,electric_bike,2021-07-20 15:42:18,2021-07-20 15:58:59,Southern Blvd & E 142 St,7719,Grand Concourse & E 161 St,8021.0,40.807347437082,-73.90809774398804,40.82713380423556,-73.9227358996868,member,-1
32,1014299,7644D75E3BDC02B4,electric_bike,2021-07-11 13:47:02,2021-07-11 13:53:26,Southern Blvd & E 142 St,7719,Brook Ave & E 148 St,7816.0,40.807347437082,-73.90809774398804,40.814383,-73.915368,casual,-1
33,1148054,576F51DA9A4E1BA5,classic_bike,2021-07-26 18:01:08,2021-07-26 18:05:18,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347437082,-73.90809774398804,40.811892,-73.904192,member,-1
34,1150196,B5E46B2401E5B985,electric_bike,2021-07-05 18:34:43,2021-07-05 18:37:50,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347437082,-73.90809774398804,40.811892,-73.904192,member,-1
35,1150211,4A23445556CCC9B8,electric_bike,2021-07-26 14:50:25,2021-07-26 14:55:25,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788.0,40.807347437082,-73.90809774398804,40.811892,-73.904192,casual,-1
