,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
211,2888697,0BC60EE3B446EC52,classic_bike,2021-07-26 19:12:07,2021-07-26 19:18:33,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
212,2888886,EB31E7373C2600AE,electric_bike,2021-07-21 23:37:14,2021-07-22 00:25:14,E 11 St & 1 Ave,5746,Weeks Ave & E 175 St,8340.0,40.72953837,-73.98426726,40.846879,-73.907342,casual,1
213,2889231,BB22FB98072EFDE3,classic_bike,2021-07-29 18:55:34,2021-07-29 19:01:33,Townsend Ave & E 175 St,8323,Weeks Ave & E 175 St,8340.0,40.84741,-73.911359,40.846879,-73.907342,casual,1
214,2889249,0F92403A020AA26E,electric_bike,2021-07-16 18:57:17,2021-07-16 19:03:08,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,casual,1
215,2889309,475C6FB362B7F0CC,electric_bike,2021-07-01 23:42:06,2021-07-02 00:24:21,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,member,1
216,2889406,8580D3F05EF94FDC,electric_bike,2021-07-03 17:37:18,2021-07-03 17:44:25,W Burnside Ave & University Ave,8425,Weeks Ave & E 175 St,8340.0,40.853686,-73.912498,40.846879,-73.907342,member,1
217,2889519,264A98B047E7401A,electric_bike,2021-07-14 04:05:08,2021-07-14 04:15:55,Grand Concourse & E 199 St,8703,Weeks Ave & E 175 St,8340.0,40.87142,-73.88839,40.846879,-73.907342,member,1
218,2889659,E927EAB9F0C3D5B4,electric_bike,2021-07-28 16:42:30,2021-07-28 16:59:00,Botanical Sq & Webster Ave,8646,Weeks Ave & E 175 St,8340.0,40.86814,-73.88145,40.846879,-73.907342,member,1
219,2889671,AE3F7FB0DAC175AC,classic_bike,2021-07-15 17:33:09,2021-07-15 17:33:16,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
220,2889727,8DCE2FD5B12E04B4,electric_bike,2021-07-09 16:44:12,2021-07-09 17:10:49,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
221,2889928,7F01A9E5565F7EE3,classic_bike,2021-07-31 15:54:41,2021-07-31 15:55:25,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
222,2889958,A10DB40FB05A016D,classic_bike,2021-07-19 14:20:14,2021-07-19 14:47:47,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
223,2890438,3FDD1B7651B07F45,electric_bike,2021-07-29 22:22:08,2021-07-29 22:53:04,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
224,2890596,FD1A3C3A7F7AB92F,classic_bike,2021-07-19 14:10:47,2021-07-19 14:48:17,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
225,2890665,A643A9440F73D87D,electric_bike,2021-07-01 23:21:48,2021-07-01 23:30:29,Boston Rd & Prospect Ave,8133,Weeks Ave & E 175 St,8340.0,40.833246,-73.896599,40.846879,-73.907342,casual,1
226,2890817,088F1B298C9C4BEE,classic_bike,2021-07-23 01:23:38,2021-07-23 01:31:47,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
227,2891037,5DB3922F04C814C5,classic_bike,2021-07-18 19:25:02,2021-07-18 20:00:06,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
228,2891312,C63229A25011DE84,electric_bike,2021-07-26 23:32:32,2021-07-27 00:23:06,E 6 St & Avenue B,5584,Weeks Ave & E 175 St,8340.0,40.72453734,-73.98185424,40.846879,-73.907342,casual,1
229,2891381,D9233D9683004DEF,electric_bike,2021-07-03 18:42:56,2021-07-03 18:45:51,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,casual,1
230,2891496,97200623CF96CA13,electric_bike,2021-07-14 13:38:46,2021-07-14 13:39:15,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
231,2891533,91963D9CEC0CB2AB,classic_bike,2021-07-25 00:06:03,2021-07-25 00:09:01,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,casual,1
232,2891539,AF57AD403C7444E3,electric_bike,2021-07-31 08:59:58,2021-07-31 09:02:28,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,member,1
233,2892134,F41B975E84A97A1F,classic_bike,2021-07-15 14:11:25,2021-07-15 14:38:01,Jerome Ave & W 177 St,8362,Weeks Ave & E 175 St,8340.0,40.850121,-73.910765,40.846879,-73.907342,casual,1
234,2892220,F7880D1AAC74F990,electric_bike,2021-07-23 22:46:59,2021-07-23 23:42:19,E 2 St & Avenue A,5553,Weeks Ave & E 175 St,8340.0,40.72307749068673,-73.98583620786667,40.846879,-73.907342,casual,1
235,2892487,B9AB453277AE830B,electric_bike,2021-07-25 12:20:43,2021-07-25 12:37:59,Jerome Ave & W 177 St,8362,Weeks Ave & E 175 St,8340.0,40.850121,-73.910765,40.846879,-73.907342,casual,1
236,2892719,F041A368A538B3B3,electric_bike,2021-07-10 15:52:55,2021-07-10 15:55:31,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340.0,40.84301,-73.91172,40.846879,-73.907342,casual,1
237,2892975,18F247AE8C5A913A,classic_bike,2021-07-18 15:53:13,2021-07-18 16:05:12,River Ave & McClellan St,8111,Weeks Ave & E 175 St,8340.0,40.83406,-73.92243,40.846879,-73.907342,member,1
238,2893100,07B185DECA0F493B,electric_bike,2021-07-16 20:59:24,2021-07-16 21:15:42,Weeks Ave & E 175 St,8340,River Ave & E 151 St,7967.0,40.846879,-73.907342,40.822217,-73.928939,member,-1
239,2893322,9B482C07BAE673F0,electric_bike,2021-07-11 17:16:48,2021-07-11 17:22:15,W Burnside Ave & University Ave,8425,Weeks Ave & E 175 St,8340.0,40.853686,-73.912498,40.846879,-73.907342,member,1
240,2893419,249D53FC6D032E9B,electric_bike,2021-07-26 09:43:49,2021-07-26 09:54:07,Union Ave & E 169 St,8064,Weeks Ave & E 175 St,8340.0,40.82995,-73.898802,40.846879,-73.907342,casual,1
241,2893426,FC5F27E87E8A8A20,classic_bike,2021-07-31 22:12:52,2021-07-31 22:21:49,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,member,0
242,2893965,680E6B3E30D37B64,electric_bike,2021-07-08 13:28:26,2021-07-08 13:40:11,Intervale Ave & Westchester Ave,7948,Weeks Ave & E 175 St,8340.0,40.821967,-73.896752,40.846879,-73.907342,member,1
243,2894254,0534C97EC9C78694,electric_bike,2021-07-14 17:04:56,2021-07-14 17:16:29,W 190 St & St. Nicholas Ave,8453,Weeks Ave & E 175 St,8340.0,40.854788,-73.929513,40.846879,-73.907342,casual,1
244,2894577,0E9FD9511FDCDB05,electric_bike,2021-07-01 08:59:56,2021-07-01 09:15:00,Longwood Ave & Southern Blvd,7849,Weeks Ave & E 175 St,8340.0,40.816343,-73.896447,40.846879,-73.907342,casual,1
245,2894980,08CB686B9646D104,electric_bike,2021-07-28 21:05:42,2021-07-28 21:12:50,Grand Concourse & E 164 St,8057,Weeks Ave & E 175 St,8340.0,40.829608,-73.921461,40.846879,-73.907342,member,1
246,2895500,D0A8F1BA6104EFEB,electric_bike,2021-07-12 01:31:30,2021-07-12 01:39:34,Crotona Park North & Prospect Ave,8236,Weeks Ave & E 175 St,8340.0,40.841092,-73.892317,40.846879,-73.907342,member,1
247,2895586,612BBCCAA582F290,electric_bike,2021-07-09 19:47:47,2021-07-09 19:50:54,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340.0,40.846221,-73.909232,40.846879,-73.907342,member,1
248,2895603,88602043CA7F6295,electric_bike,2021-07-17 12:20:11,2021-07-17 12:21:04,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340.0,40.846221,-73.909232,40.846879,-73.907342,casual,1
249,2895637,C429D15665214995,electric_bike,2021-07-15 03:37:19,2021-07-15 04:08:31,Crotona Park North & Prospect Ave,8236,Weeks Ave & E 175 St,8340.0,40.841092,-73.892317,40.846879,-73.907342,member,1
250,2896347,1F7B9A3B9E3A2441,electric_bike,2021-07-25 11:09:22,2021-07-25 11:13:25,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,casual,1
251,2896439,80F7B2B57CA99680,classic_bike,2021-07-19 16:48:02,2021-07-19 16:59:46,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,member,1
252,2896448,C6F85FAC3EDC0159,electric_bike,2021-07-26 11:08:10,2021-07-26 11:12:25,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,casual,1
253,2896615,892D1BFEE0387B68,electric_bike,2021-07-04 23:39:02,2021-07-05 00:00:08,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,casual,1
254,2897008,2212C177A9AC00D9,classic_bike,2021-07-18 13:50:38,2021-07-18 13:56:20,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,member,1
255,2897086,A802D0D8F7F5E5EF,classic_bike,2021-07-04 23:39:00,2021-07-05 00:00:24,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,casual,1
256,2897157,3D8B4ADFF42B8B1C,classic_bike,2021-07-17 20:56:41,2021-07-17 21:31:36,Lenox Ave & W 126 St,7720,Weeks Ave & E 175 St,8340.0,40.808442,-73.9452087,40.846879,-73.907342,member,1
257,2897234,7A826CC28973E2E3,electric_bike,2021-07-13 20:08:03,2021-07-13 20:20:02,E 161 St & River Ave,8041,Weeks Ave & E 175 St,8340.0,40.827883,-73.927111,40.846879,-73.907342,casual,1
258,2897378,6632FB192D3A8486,electric_bike,2021-07-26 12:06:40,2021-07-26 12:13:36,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340.0,40.85322,-73.90546,40.846879,-73.907342,casual,1
259,2897630,2BAD1C01DFA0A80C,classic_bike,2021-07-16 10:28:50,2021-07-16 10:54:55,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340.0,40.842675,-73.908544,40.846879,-73.907342,casual,1
260,2897632,FDE8F90C7E572449,electric_bike,2021-07-26 13:26:19,2021-07-26 13:50:40,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340.0,40.842675,-73.908544,40.846879,-73.907342,casual,1
261,2897924,51FA8DB8764DB256,electric_bike,2021-07-23 13:07:36,2021-07-23 13:16:55,3 Ave & Franklin Ave,8012,Weeks Ave & E 175 St,8340.0,40.82696,-73.907451,40.846879,-73.907342,casual,1
262,2897929,361F0AABC48E1F67,electric_bike,2021-07-22 12:33:56,2021-07-22 12:43:33,3 Ave & Franklin Ave,8012,Weeks Ave & E 175 St,8340.0,40.82696,-73.907451,40.846879,-73.907342,casual,1
263,2898444,5A7BDEE4FD197630,electric_bike,2021-07-15 03:45:40,2021-07-15 03:58:00,Crotona Park North & Prospect Ave,8236,Weeks Ave & E 175 St,8340.0,40.841092,-73.892317,40.846879,-73.907342,member,1
264,2898445,25CFA55366218C2F,electric_bike,2021-07-12 01:30:02,2021-07-12 01:39:23,Crotona Park North & Prospect Ave,8236,Weeks Ave & E 175 St,8340.0,40.841092,-73.892317,40.846879,-73.907342,member,1
265,2898931,DA5614C1D4EAC416,electric_bike,2021-07-16 12:24:32,2021-07-16 12:33:20,Fulton Ave & E 168 St,8084,Weeks Ave & E 175 St,8340.0,40.830471,-73.904556,40.846879,-73.907342,casual,1
266,2899214,B2056FD4063FD1E4,classic_bike,2021-07-15 19:05:50,2021-07-15 19:14:07,E Burnside Ave & Ryer Ave,8397,Weeks Ave & E 175 St,8340.0,40.850535,-73.901318,40.846879,-73.907342,casual,1
267,2899721,5F1C4103E10B8C38,classic_bike,2021-07-19 20:23:25,2021-07-19 20:38:14,E 161 St & River Ave,8041,Weeks Ave & E 175 St,8340.0,40.827883,-73.927111,40.846879,-73.907342,casual,1
268,2899730,30CE63021D9AFC4B,electric_bike,2021-07-25 16:00:56,2021-07-25 16:10:23,E Burnside Ave & Ryer Ave,8397,Weeks Ave & E 175 St,8340.0,40.850535,-73.901318,40.846879,-73.907342,member,1
269,2899823,668A799458316EEA,classic_bike,2021-07-31 09:56:15,2021-07-31 16:55:29,Carmine St & 6 Ave,5763,Weeks Ave & E 175 St,8340.0,40.73038599,-74.00214988,40.846879,-73.907342,member,1
270,2900494,A31AB56F20924D5B,classic_bike,2021-07-04 16:57:32,2021-07-04 17:29:54,Lenox Ave & W 126 St,7720,Weeks Ave & E 175 St,8340.0,40.808442,-73.9452087,40.846879,-73.907342,member,1
271,2901362,E30EB09303EAC482,electric_bike,2021-07-09 23:33:34,2021-07-09 23:45:42,Park Ave & E 162 St,8016,Weeks Ave & E 175 St,8340.0,40.825716,-73.915585,40.846879,-73.907342,casual,1
272,2901429,9A3EBC941EC5DADE,electric_bike,2021-07-25 15:28:51,2021-07-25 15:55:46,E 170 St & Sheridan Ave,8194,Weeks Ave & E 175 St,8340.0,40.838315,-73.912604,40.846879,-73.907342,casual,1
273,2901674,A5B8BC81F58D09A1,electric_bike,2021-07-09 14:20:28,2021-07-09 14:25:55,E 170 St & Sheridan Ave,8194,Weeks Ave & E 175 St,8340.0,40.838315,-73.912604,40.846879,-73.907342,member,1
274,2901752,7313A711707D2E4B,electric_bike,2021-07-27 14:28:46,2021-07-27 14:35:12,E 170 St & Sheridan Ave,8194,Weeks Ave & E 175 St,8340.0,40.838315,-73.912604,40.846879,-73.907342,member,1
275,2901804,C79FCA7452B338AD,classic_bike,2021-07-18 19:29:06,2021-07-18 19:54:06,E 150 St & Gerard Ave,7906,Weeks Ave & E 175 St,8340.0,40.820089,-73.928947,40.846879,-73.907342,casual,1
276,2901963,21ED8729CAA7298C,electric_bike,2021-07-16 23:30:00,2021-07-17 00:18:09,W 163 St & Edgecombe Ave,8153,Weeks Ave & E 175 St,8340.0,40.835798,-73.937496,40.846879,-73.907342,member,1
277,2902046,1C13F91C04BF3483,electric_bike,2021-07-25 15:26:12,2021-07-25 15:55:29,E 170 St & Sheridan Ave,8194,Weeks Ave & E 175 St,8340.0,40.838315,-73.912604,40.846879,-73.907342,member,1
278,2902236,CCDEF6AAF39B6CFA,electric_bike,2021-07-12 17:05:40,2021-07-12 17:16:43,W 176 St & Montgomery Ave,8366,Weeks Ave & E 175 St,8340.0,40.849629,-73.919205,40.846879,-73.907342,casual,1
279,2902492,91AD242F957039AA,classic_bike,2021-07-22 23:53:09,2021-07-23 00:00:00,E 174 St & Walton Ave,8285,Weeks Ave & E 175 St,8340.0,40.844811,-73.912042,40.846879,-73.907342,member,1
280,2902800,AF1580FF64E04385,electric_bike,2021-07-16 21:35:40,2021-07-16 22:38:41,E 4 St & 2 Ave,5593,Weeks Ave & E 175 St,8340.0,40.7262807,-73.98978041,40.846879,-73.907342,casual,1
281,2902859,76C3AD4EEA6878D5,classic_bike,2021-07-14 14:43:56,2021-07-14 14:50:56,W 176 St & Montgomery Ave,8366,Weeks Ave & E 175 St,8340.0,40.849629,-73.919205,40.846879,-73.907342,casual,1
282,2902875,5590FB543DB84B07,electric_bike,2021-07-16 19:59:11,2021-07-16 20:09:02,Ogden Ave & W 165 St,8149,Weeks Ave & E 175 St,8340.0,40.834457,-73.928381,40.846879,-73.907342,casual,1
283,2902901,6F68BC863972A78C,electric_bike,2021-07-12 17:08:22,2021-07-12 17:16:39,W 176 St & Montgomery Ave,8366,Weeks Ave & E 175 St,8340.0,40.849629,-73.919205,40.846879,-73.907342,casual,1
284,2902950,BBD278598CD1382A,electric_bike,2021-07-24 23:27:56,2021-07-25 00:18:25,E 4 St & 2 Ave,5593,Weeks Ave & E 175 St,8340.0,40.7262807,-73.98978041,40.846879,-73.907342,casual,1
285,2903266,4466E5451C36089D,electric_bike,2021-07-10 12:41:27,2021-07-10 12:48:51,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340.0,40.861669,-73.898589,40.846879,-73.907342,member,1
286,2903410,FDF01DAD3D0411E9,electric_bike,2021-07-14 12:25:07,2021-07-14 12:35:50,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340.0,40.861669,-73.898589,40.846879,-73.907342,casual,1
287,2903518,29EB633D558F5F94,electric_bike,2021-07-22 10:23:07,2021-07-22 10:32:55,Intervale Ave & Kelly St,8044,Weeks Ave & E 175 St,8340.0,40.827301,-73.896372,40.846879,-73.907342,member,1
288,2903548,F8ED0F7B36B1FEF9,electric_bike,2021-07-30 16:50:00,2021-07-30 16:57:01,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340.0,40.861669,-73.898589,40.846879,-73.907342,member,1
289,2903558,8050AF21955B5947,electric_bike,2021-07-10 17:51:03,2021-07-10 18:01:09,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340.0,40.861669,-73.898589,40.846879,-73.907342,member,1
290,2903565,36FC19B4E2B06752,classic_bike,2021-07-16 20:37:05,2021-07-16 20:46:59,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340.0,40.861669,-73.898589,40.846879,-73.907342,casual,1
291,2912388,9BDD0E5C951B7677,electric_bike,2021-07-27 20:59:25,2021-07-27 21:10:47,Weeks Ave & E 175 St,8340,Loring Pl North & W 183 St,8555.0,40.846879,-73.907342,40.8604244,-73.9093359997,casual,-1
292,2937859,1806ABC965942AAD,electric_bike,2021-07-12 04:47:26,2021-07-12 05:00:05,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803.0,40.846879,-73.907342,40.812304,-73.929153,casual,-1
293,2940947,040A8801C0BC2138,electric_bike,2021-07-16 22:43:55,2021-07-17 00:41:52,Weeks Ave & E 175 St,8340,Lincoln Ave & E 138 St,7744.0,40.846879,-73.907342,40.810893,-73.927311,casual,-1
294,2943525,9ECC81DD9FC60D35,electric_bike,2021-07-23 00:00:24,2021-07-23 00:09:33,Weeks Ave & E 175 St,8340,Webster Ave & Ford St,8472.0,40.846879,-73.907342,40.85556,-73.89615,member,-1
295,2987806,32D591839A0BD842,classic_bike,2021-07-28 14:51:00,2021-07-28 15:01:29,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
296,2987887,CA9C113A2E401C04,electric_bike,2021-07-22 11:56:54,2021-07-22 12:03:26,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
297,2988024,D7B334CC8A5878DE,electric_bike,2021-07-17 09:56:16,2021-07-17 10:02:27,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
298,2988033,B175FFF57AD21C01,electric_bike,2021-07-10 16:35:39,2021-07-10 16:46:26,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,member,-1
299,2988034,D4761A2F07CFF525,classic_bike,2021-07-05 14:52:11,2021-07-05 15:03:45,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
300,2988071,9BD6F304A6CB8B0E,electric_bike,2021-07-31 11:52:53,2021-07-31 11:59:51,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
301,2988204,72E4F70AA6EE54F5,classic_bike,2021-07-16 15:51:22,2021-07-16 16:01:55,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,casual,-1
0,99666,054A81DD3274166F,classic_bike,2021-08-21 01:11:23,2021-08-21 01:39:19,Grand Concourse & E 203 St,8734,Weeks Ave & E 175 St,8340.0,40.87382,-73.88661,40.846879,-73.907342,casual,1
1,144895,BDEF8AE62D338362,electric_bike,2021-08-05 08:53:29,2021-08-05 09:04:48,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566.0,40.846879,-73.907342,40.861669,-73.898589,member,-1
2,152680,027324E7EACAA296,electric_bike,2021-08-01 07:07:04,2021-08-01 07:35:29,Weeks Ave & E 175 St,8340,Central Park West & W 85 St,7354.0,40.846879,-73.907342,40.78476,-73.969862,casual,-1
3,209892,331AB4E09025CFD6,electric_bike,2021-08-11 08:55:19,2021-08-11 08:59:11,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265.0,40.846879,-73.907342,40.84301,-73.91172,member,-1
4,210791,1111C5C9BF14E944,classic_bike,2021-08-15 03:52:03,2021-08-15 03:58:32,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265.0,40.846879,-73.907342,40.84301,-73.91172,member,-1
5,217914,8F291C8725A57E2A,electric_bike,2021-08-06 10:29:38,2021-08-06 10:37:28,Weeks Ave & E 175 St,8340,E Tremont Ave & Jerome Ave,8403.0,40.846879,-73.907342,40.851747,-73.908964,casual,-1
6,245572,F78A21246E14BD06,classic_bike,2021-08-31 14:40:25,2021-09-01 15:40:21,Weeks Ave & E 175 St,8340,,,40.846879,-73.907342,,,casual,-1
7,300324,3AB98CCE270B4750,electric_bike,2021-08-21 19:20:47,2021-08-21 20:01:20,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340.0,40.842675,-73.908544,40.846879,-73.907342,member,1
8,300394,14F999DE22054451,electric_bike,2021-08-24 12:45:36,2021-08-24 12:49:06,College Ave & E 170 St,8175,Weeks Ave & E 175 St,8340.0,40.837576,-73.910489,40.846879,-73.907342,casual,1
9,300479,7F14F02235BC8A02,electric_bike,2021-08-25 09:17:00,2021-08-25 09:31:52,Wadsworth Ave & W 179 St,8336,Weeks Ave & E 175 St,8340.0,40.848467,-73.936064,40.846879,-73.907342,casual,1
10,300518,F50950811DC4A486,electric_bike,2021-08-02 19:53:34,2021-08-02 20:02:43,Walton Ave & E 168 St,8179,Weeks Ave & E 175 St,8340.0,40.83649,-73.918316,40.846879,-73.907342,casual,1
11,300998,C5EC9BF0C8FC8B0D,electric_bike,2021-08-17 20:31:51,2021-08-17 20:38:14,E 170 St & Clay Ave,8156,Weeks Ave & E 175 St,8340.0,40.837213,-73.908345,40.846879,-73.907342,member,1
12,301206,087E568D2BF965CB,electric_bike,2021-08-27 00:47:14,2021-08-27 00:57:37,Creston Ave & E 178 St,8379,Weeks Ave & E 175 St,8340.0,40.850885,-73.906469,40.846879,-73.907342,casual,1
13,301256,896315D7FF5D9449,classic_bike,2021-08-28 17:49:45,2021-08-28 18:01:30,College Ave & E 170 St,8175,Weeks Ave & E 175 St,8340.0,40.837576,-73.910489,40.846879,-73.907342,casual,1
14,301289,A8E39F103E754790,classic_bike,2021-08-06 17:01:30,2021-08-06 17:09:24,Grand Concourse & E 167 St,8126,Weeks Ave & E 175 St,8340.0,40.834263,-73.917641,40.846879,-73.907342,casual,1
15,301356,9237A86BEC8DD0E0,electric_bike,2021-08-26 22:02:03,2021-08-26 22:07:18,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340.0,40.840484,-73.917946,40.846879,-73.907342,casual,1
16,301435,22300E321F59EAC2,electric_bike,2021-08-03 22:06:36,2021-08-03 22:19:02,E 165 St & Jerome Ave,8130,Weeks Ave & E 175 St,8340.0,40.83263,-73.925101,40.846879,-73.907342,casual,1
17,301657,645088C184B3F8F6,electric_bike,2021-08-28 13:40:38,2021-08-28 14:07:17,Walton Ave & E 168 St,8179,Weeks Ave & E 175 St,8340.0,40.83649,-73.918316,40.846879,-73.907342,casual,1
18,301753,83A4F2840F36D5AE,electric_bike,2021-08-18 23:49:23,2021-08-19 00:38:11,E 1 St & 1 Ave,5593,Weeks Ave & E 175 St,8340.0,40.72335597960796,-73.98864984512329,40.846879,-73.907342,casual,1
19,301800,C807BF0AD4785C08,electric_bike,2021-08-31 22:41:58,2021-08-31 23:03:31,Frederick Douglass Blvd & W 112 St,7631,Weeks Ave & E 175 St,8340.0,40.801694,-73.957145,40.846879,-73.907342,casual,1
20,302018,1171ADC9D13EF540,classic_bike,2021-08-01 01:14:32,2021-08-01 01:18:10,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
21,302024,C8F7D6AC7E807E64,electric_bike,2021-08-30 00:08:39,2021-08-30 00:13:54,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340.0,40.846879,-73.907342,40.846879,-73.907342,casual,0
22,302182,9828AE89DB31B821,classic_bike,2021-08-14 20:49:00,2021-08-14 21:04:05,E Tremont Ave & Jerome Ave,8403,Weeks Ave & E 175 St,8340.0,40.851747,-73.908964,40.846879,-73.907342,casual,1
