,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
98,833880,8AD0C99940E6388A,electric_bike,2021-06-15 08:39:20,2021-06-15 08:58:15,Nelson Ave & 167 St,8183,Garrison Ave & Manida St,7905.0,40.836705,-73.926088,40.818743,-73.890247,member,1
99,834374,A0879FB121C4884B,electric_bike,2021-06-03 17:53:07,2021-06-03 17:53:08,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
100,834375,7C0C7CA51B7EC83E,docked_bike,2021-06-03 17:52:44,2021-06-03 17:52:46,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
101,834413,96AB9337CD4D72CE,classic_bike,2021-06-28 17:22:42,2021-06-28 18:18:39,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
102,834547,52A64EA95D71E354,electric_bike,2021-06-17 15:53:24,2021-06-17 16:49:23,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,member,1
103,835516,7431DE590AA5DEF1,classic_bike,2021-06-29 17:24:30,2021-06-29 17:57:48,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,member,1
104,836313,8DC28F74B0189EE8,electric_bike,2021-06-03 15:05:08,2021-06-03 15:15:02,Park Ave & E 162 St,8016,Garrison Ave & Manida St,7905.0,40.825716,-73.915585,40.818743,-73.890247,casual,1
105,837956,2C0195E1C05C8F08,electric_bike,2021-06-25 14:30:22,2021-06-25 15:08:10,Intervale Ave & Kelly St,8044,Garrison Ave & Manida St,7905.0,40.827301,-73.896372,40.818743,-73.890247,member,1
106,838981,6FC1515A73D79C2C,electric_bike,2021-06-07 09:30:05,2021-06-07 09:51:02,Morris Ave & E Burnside Ave,8441,Garrison Ave & Manida St,7905.0,40.85322,-73.90546,40.818743,-73.890247,casual,1
107,1025665,CF581EB7C831BBE1,electric_bike,2021-06-15 05:59:01,2021-06-15 06:14:02,Garrison Ave & Manida St,7905,E 158 St & Melrose Ave,7957.0,40.818743,-73.890247,40.822215,-73.914688,casual,-1
108,1466143,24852DFCF1A1B905,electric_bike,2021-06-08 07:59:30,2021-06-08 08:13:49,Garrison Ave & Manida St,7905,Park Ave & E 162 St,8016.0,40.818743,-73.890247,40.825716,-73.915585,casual,-1
109,1478760,95D423E3F8193727,electric_bike,2021-06-21 15:15:37,2021-06-21 15:32:48,Garrison Ave & Manida St,7905,Courtlandt Ave & E 149 St,7840.0,40.818743,-73.890247,40.816402,-73.919549,member,-1
110,1478768,EECF83D639FE4185,electric_bike,2021-06-29 07:57:40,2021-06-29 08:13:32,Garrison Ave & Manida St,7905,Park Ave & E 162 St,8016.0,40.818743,-73.890247,40.825716,-73.915585,casual,-1
111,1545927,8F6AEAE0DBE80BD7,electric_bike,2021-06-15 09:33:37,2021-06-15 09:35:19,Garrison Ave & Manida St,7905,Southern Blvd & Tiffany St,7867.0,40.818743,-73.890247,40.818185,-73.894143,casual,-1
112,1545950,BF95385B74CCA4CB,docked_bike,2021-06-09 17:25:39,2021-06-09 17:29:42,Garrison Ave & Manida St,7905,Southern Blvd & Tiffany St,7867.0,40.818743,-73.890247,40.818185,-73.894143,member,-1
113,1545958,25B7BDBB659DE79F,docked_bike,2021-06-09 16:22:33,2021-06-09 16:25:12,Garrison Ave & Manida St,7905,Southern Blvd & Tiffany St,7867.0,40.818743,-73.890247,40.818185,-73.894143,casual,-1
114,1546984,95FAD97E04640A42,classic_bike,2021-06-28 18:52:15,2021-06-28 18:56:42,Garrison Ave & Manida St,7905,Southern Blvd & Tiffany St,7867.0,40.818743,-73.890247,40.818185,-73.894143,casual,-1
115,1667773,490549024E52AD72,electric_bike,2021-06-11 13:58:27,2021-06-11 14:04:54,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888.0,40.818743,-73.890247,40.819999,-73.897263,casual,-1
116,1667820,13C9AD73C6A4FBB8,electric_bike,2021-06-21 14:39:28,2021-06-21 16:23:44,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
117,1669833,C7E94519C037EC56,electric_bike,2021-06-01 14:25:02,2021-06-01 14:38:04,Garrison Ave & Manida St,7905,Franklin Ave & E 169 St,8118.0,40.818743,-73.890247,40.83171,-73.90208,casual,-1
118,1681884,6FEC2493CCBE3843,electric_bike,2021-06-23 15:18:33,2021-06-23 15:28:56,Garrison Ave & Manida St,7905,Franklin Ave & E 169 St,8118.0,40.818743,-73.890247,40.83171,-73.90208,casual,-1
119,1682163,FEA08F9529F9AE69,electric_bike,2021-06-25 15:08:27,2021-06-25 15:37:35,Garrison Ave & Manida St,7905,Franklin Ave & E 169 St,8118.0,40.818743,-73.890247,40.83171,-73.90208,member,-1
120,1852406,625EC36CCD388EB7,electric_bike,2021-06-22 15:10:51,2021-06-22 15:39:21,Garrison Ave & Manida St,7905,Ogden Ave & W 165 St,8149.0,40.818743,-73.890247,40.834457,-73.928381,member,-1
121,1866273,70D30D8378DBA090,electric_bike,2021-06-05 13:53:02,2021-06-05 14:25:46,Garrison Ave & Manida St,7905,W 176 St & Montgomery Ave,8366.0,40.818743,-73.890247,40.849629,-73.919205,casual,-1
122,1892097,C130559F9F534561,electric_bike,2021-06-30 15:07:08,2021-06-30 15:28:15,Garrison Ave & Manida St,7905,Ogden Ave & W 165 St,8149.0,40.818743,-73.890247,40.834457,-73.928381,member,-1
123,2085081,2652B4261E7D21A7,electric_bike,2021-06-05 14:08:21,2021-06-05 14:38:14,Garrison Ave & Manida St,7905,E 103 St & Lexington Ave,7463.0,40.818743,-73.890247,40.7903051,-73.94755757,casual,-1
124,2135873,35249C450C1886A3,classic_bike,2021-06-22 21:30:09,2021-06-22 21:43:06,Garrison Ave & Manida St,7905,Washington Ave & E 163 St,7995.0,40.818743,-73.890247,40.824,-73.91089,casual,-1
125,2194946,996A882E94A577D3,electric_bike,2021-06-25 14:13:08,2021-06-25 14:29:09,Garrison Ave & Manida St,7905,Intervale Ave & Kelly St,8044.0,40.818743,-73.890247,40.827301,-73.896372,member,-1
126,2459941,5F1B809DE4CF3D56,electric_bike,2021-06-07 16:29:23,2021-06-07 16:51:38,Garrison Ave & Manida St,7905,Morris Ave & E Burnside Ave,8441.0,40.818743,-73.890247,40.85322,-73.90546,casual,-1
127,2491356,019D1C1E389F005B,electric_bike,2021-06-18 20:37:17,2021-06-18 20:58:14,Garrison Ave & Manida St,7905,Morris Ave & E Burnside Ave,8441.0,40.818743,-73.890247,40.85322,-73.90546,casual,-1
128,2496270,03E6F5B7BAF3232B,electric_bike,2021-06-17 18:04:02,2021-06-17 18:26:30,Garrison Ave & Manida St,7905,Morris Ave & E Burnside Ave,8441.0,40.818743,-73.890247,40.85322,-73.90546,casual,-1
129,2532070,9AA8D44766C43BF9,electric_bike,2021-06-16 10:14:05,2021-06-16 18:24:53,Garrison Ave & Manida St,7905,Longwood Ave & Southern Blvd,7849.0,40.818743,-73.890247,40.816343,-73.896447,casual,-1
130,2542453,2F3C9662C3EE63B4,electric_bike,2021-06-14 21:38:37,2021-06-14 22:26:37,Garrison Ave & Manida St,7905,Longwood Ave & Southern Blvd,7849.0,40.818743,-73.890247,40.816343,-73.896447,casual,-1
131,2636010,0FAB5BA300FB6681,electric_bike,2021-06-21 20:36:25,2021-06-21 20:52:18,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 151 St,8009.0,40.818743,-73.890247,40.825289,-73.936232,casual,-1
132,2636049,76D3D0FF29B48FF3,docked_bike,2021-06-10 11:20:04,2021-06-10 11:23:50,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,member,-1
133,2636465,A0A6FF111E868289,classic_bike,2021-06-22 12:13:55,2021-06-22 12:17:59,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004.0,40.818743,-73.890247,40.824956,-73.891677,member,-1
134,2636973,6267108BA0126824,electric_bike,2021-06-29 11:51:44,2021-06-29 11:54:10,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,casual,-1
135,2637060,C1D233F217BF0F20,electric_bike,2021-06-17 14:39:21,2021-06-17 14:44:24,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004.0,40.818743,-73.890247,40.824956,-73.891677,member,-1
136,2637061,3BCCD827FF5F5444,electric_bike,2021-06-17 12:34:09,2021-06-17 12:59:29,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004.0,40.818743,-73.890247,40.824956,-73.891677,member,-1
137,2647983,C23BB4692768F556,classic_bike,2021-06-23 20:48:48,2021-06-23 21:47:31,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,casual,-1
138,2648019,A635729873090449,electric_bike,2021-06-09 11:36:34,2021-06-09 11:41:45,Garrison Ave & Manida St,7905,Westchester Ave & Southern Blvd,8004.0,40.818743,-73.890247,40.824956,-73.891677,casual,-1
139,2713381,05F2950A8271A25E,electric_bike,2021-06-17 17:37:45,2021-06-17 18:09:31,Garrison Ave & Manida St,7905,E 163 St & Union Ave,7970.0,40.818743,-73.890247,40.822545,-73.901824,casual,-1
140,2732655,C97A036368E802F2,electric_bike,2021-06-03 17:53:28,2021-06-03 18:13:14,Garrison Ave & Manida St,7905,Wards Meadow Comfort Station,7327.0,40.818743,-73.890247,40.78294,-73.93077,member,-1
141,2801727,D95949662BF8E576,electric_bike,2021-06-08 20:19:16,2021-06-08 20:32:32,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 141 St,7893.0,40.818743,-73.890247,40.819241,-73.941057,member,-1
142,2824829,8A138D5AC9E9510B,electric_bike,2021-06-24 15:15:21,2021-06-24 15:38:22,Garrison Ave & Manida St,7905,Nelson Ave & 167 St,8183.0,40.818743,-73.890247,40.83670566862804,-73.92608866095543,member,-1
143,2939385,7B2A22802FBD1B3C,electric_bike,2021-06-23 15:39:29,2021-06-23 15:53:17,Garrison Ave & Manida St,7905,Gerard Ave & E 146 St,7868.0,40.818743,-73.890247,40.817755,-73.92965,casual,-1
144,2942539,F7D206354B72797C,electric_bike,2021-06-10 11:46:27,2021-06-10 12:20:37,Garrison Ave & Manida St,7905,E 167 St & Bryant Ave,8040.0,40.818743,-73.890247,40.826706,-73.888719,member,-1
145,3023004,3FBC7AC2BEBC615F,electric_bike,2021-06-28 15:13:54,2021-06-28 15:28:07,Garrison Ave & Manida St,7905,Lincoln Ave & E 138 St,7744.0,40.818743,-73.890247,40.810893,-73.927311,member,-1
146,3134168,F54760554B2EC35D,electric_bike,2021-06-09 17:29:42,2021-06-09 17:47:43,Garrison Ave & Manida St,7905,E 149 St & Morris Ave,7863.0,40.818743,-73.890247,40.81734,-73.922962,member,-1
147,3150527,99F028A2653CA6A8,docked_bike,2021-06-17 23:30:04,2021-06-17 23:34:45,Garrison Ave & Manida St,7905,E 165 St & Fox St,7966.0,40.818743,-73.890247,40.82394,-73.894025,member,-1
148,3151428,86A04E78603C4F79,electric_bike,2021-06-22 23:18:19,2021-06-22 23:21:30,Garrison Ave & Manida St,7905,E 165 St & Fox St,7966.0,40.818743,-73.890247,40.82394,-73.894025,member,-1
0,491151,C7EA507152B9C884,classic_bike,2021-07-24 10:20:59,2021-07-24 10:32:10,Garrison Ave & Manida St,7905,Southern Blvd & Avenue St. John,7767.0,40.818743,-73.890247,40.812769,-73.901583,member,-1
1,491159,C36FDEC9A1362A21,classic_bike,2021-07-30 19:35:30,2021-07-30 20:06:13,Garrison Ave & Manida St,7905,Southern Blvd & Avenue St. John,7767.0,40.818743,-73.890247,40.812769,-73.901583,casual,-1
2,511091,E0142ED2053253A8,classic_bike,2021-07-29 15:41:46,2021-07-29 15:44:43,Garrison Ave & Manida St,7905,E 163 St & Tiffany St,7927.0,40.818743,-73.890247,40.821075,-73.895069,member,-1
3,530309,FED2111363F38606,classic_bike,2021-07-23 12:30:22,2021-07-23 12:35:56,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922.0,40.818743,-73.890247,40.820578,-73.888271,member,-1
4,965596,C6E4E7928BA9E4CF,classic_bike,2021-07-17 22:04:29,2021-07-17 22:26:00,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
5,965597,E864CFC747174FEF,classic_bike,2021-07-23 22:08:46,2021-07-23 22:29:24,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
6,1091553,77AA555BB43DD8C5,classic_bike,2021-07-27 15:34:37,2021-07-27 15:41:23,Garrison Ave & Manida St,7905,Franklin Ave & E 169 St,8118.0,40.818743,-73.890247,40.83171,-73.90208,member,-1
7,1091660,F0DD4D9D3815DEAB,classic_bike,2021-07-26 15:38:53,2021-07-26 15:49:25,Garrison Ave & Manida St,7905,Franklin Ave & E 169 St,8118.0,40.818743,-73.890247,40.83171,-73.90208,member,-1
8,1306327,AE84D830C9CEA29F,classic_bike,2021-07-27 14:12:20,2021-07-27 14:20:52,Westchester Ave & Southern Blvd,8004,Garrison Ave & Manida St,7905.0,40.824956,-73.891677,40.818743,-73.890247,member,1
9,1306704,05D70D674AC04AF0,classic_bike,2021-07-14 00:40:29,2021-07-14 01:03:40,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,casual,1
10,1306786,60A09B1C91EEDBE5,classic_bike,2021-07-14 00:38:45,2021-07-14 01:03:32,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,casual,1
11,1306838,4FCA28F2F9C90A00,classic_bike,2021-07-09 22:16:04,2021-07-09 22:23:20,Southern Blvd & E 149 St,7788,Garrison Ave & Manida St,7905.0,40.811892,-73.904192,40.818743,-73.890247,casual,1
12,1306859,E50CD95C333DF4B0,electric_bike,2021-07-03 15:07:09,2021-07-03 15:09:22,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,member,1
13,1306860,F083AFD79A389401,electric_bike,2021-07-05 16:20:02,2021-07-05 16:27:53,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,member,1
14,1306867,62204116EC9293E3,classic_bike,2021-07-10 18:38:58,2021-07-10 18:53:02,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,member,1
15,1306881,6B95728ED793EAC3,classic_bike,2021-07-16 04:01:03,2021-07-16 04:06:29,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,member,1
16,1308142,C299025821CBB17B,classic_bike,2021-07-27 12:25:16,2021-07-27 12:51:06,Concourse Village West & E 156 St,7962,Garrison Ave & Manida St,7905.0,40.823162,-73.923267,40.818743,-73.890247,casual,1
17,1308156,9016C7DEC9E54D79,classic_bike,2021-07-25 17:36:10,2021-07-25 17:37:16,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member,1
18,1308193,B4BE4AA6D158092A,classic_bike,2021-07-16 17:04:16,2021-07-16 18:45:39,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,casual,1
19,1308201,A7D0543BDAC73AA8,classic_bike,2021-07-16 17:08:10,2021-07-16 18:45:34,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,casual,1
20,1308321,03EE9DC629A68C0C,classic_bike,2021-07-22 12:29:49,2021-07-22 13:09:22,Concourse Village West & E 156 St,7962,Garrison Ave & Manida St,7905.0,40.823162,-73.923267,40.818743,-73.890247,casual,1
21,1310576,E5380E58371CEEF9,classic_bike,2021-07-30 13:10:02,2021-07-30 13:38:43,E Fordham Rd & Webster Ave,8582,Garrison Ave & Manida St,7905.0,40.861748,-73.89105,40.818743,-73.890247,member,1
22,1310718,B09DB5BAF9B8A645,docked_bike,2021-07-16 19:51:37,2021-07-16 23:28:05,Verona Pl & Fulton St,4124,Garrison Ave & Manida St,7905.0,40.680356,-73.947679,40.818743,-73.890247,casual,1
23,1311004,04EC6526F1CB7172,electric_bike,2021-07-10 15:58:09,2021-07-10 16:08:20,Boone Ave & E 172 St,8110,Garrison Ave & Manida St,7905.0,40.832649,-73.885272,40.818743,-73.890247,casual,1
24,1311427,696635DFA05644FF,classic_bike,2021-07-07 18:39:45,2021-07-07 19:08:03,Andrews Ave S & W 179 St,8483,Garrison Ave & Manida St,7905.0,40.855156,-73.91278,40.818743,-73.890247,casual,1
25,1312079,836AEED708C1D8E0,classic_bike,2021-07-18 14:50:45,2021-07-18 15:05:48,Westchester Ave & E 156 St,7891,Garrison Ave & Manida St,7905.0,40.817802,-73.905203,40.818743,-73.890247,member,1
26,1312273,F1BB8223027F100A,classic_bike,2021-07-31 13:10:54,2021-07-31 13:35:23,E Fordham Rd & Webster Ave,8582,Garrison Ave & Manida St,7905.0,40.861748,-73.89105,40.818743,-73.890247,member,1
27,1312327,40AB01700BCFE710,classic_bike,2021-07-21 19:19:18,2021-07-22 07:00:02,9 Ave & W 22 St,6266,Garrison Ave & Manida St,7905.0,40.7454973,-74.00197139,40.818743,-73.890247,casual,1
28,1312647,688BEE505B4D3916,classic_bike,2021-07-17 15:26:44,2021-07-17 15:30:14,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905.0,40.821952,-73.888546,40.818743,-73.890247,member,1
29,1312648,0AA4A03F6BD0D3B1,classic_bike,2021-07-29 16:22:25,2021-07-29 16:26:08,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905.0,40.821952,-73.888546,40.818743,-73.890247,member,1
30,1313598,0F13BF23B38C2166,classic_bike,2021-07-24 10:53:33,2021-07-24 11:11:36,Walnut Ave & E 136 St,7639,Garrison Ave & Manida St,7905.0,40.801657,-73.909513,40.818743,-73.890247,member,1
31,1314189,79C013B2FCBFC9E0,electric_bike,2021-07-13 08:18:15,2021-07-13 08:32:13,Ogden Ave & W 164 St,8115,Garrison Ave & Manida St,7905.0,40.832812,-73.929372,40.818743,-73.890247,member,1
32,1314251,CAC577F58B1757CE,electric_bike,2021-07-09 21:14:12,2021-07-09 22:20:48,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,member,1
33,1314501,CDB82F4557951ACB,electric_bike,2021-07-13 09:53:47,2021-07-13 09:59:18,Freeman St & Reverend James A Polite Ave,8080,Garrison Ave & Manida St,7905.0,40.830529,-73.894717,40.818743,-73.890247,casual,1
34,1314723,192A20773107DA5A,electric_bike,2021-07-17 16:30:33,2021-07-17 16:48:11,Boston Rd & Prospect Ave,8133,Garrison Ave & Manida St,7905.0,40.833246,-73.896599,40.818743,-73.890247,member,1
35,1314915,04C2E55E0A337041,electric_bike,2021-07-15 09:58:25,2021-07-15 10:04:09,Union Ave & E 169 St,8064,Garrison Ave & Manida St,7905.0,40.82995,-73.898802,40.818743,-73.890247,casual,1
36,1315558,FFF9CD3D002851DC,classic_bike,2021-07-28 09:21:11,2021-07-28 09:53:13,W 155 St & Frederick Douglass Blvd,8065,Garrison Ave & Manida St,7905.0,40.82923,-73.936996,40.818743,-73.890247,casual,1
37,1315651,67DEFAB3DF0AE248,electric_bike,2021-07-09 12:43:43,2021-07-09 12:54:30,E 174 St & Longfellow Ave,8144,Garrison Ave & Manida St,7905.0,40.836274,-73.884308,40.818743,-73.890247,casual,1
38,1315689,EC3C4450309697EE,classic_bike,2021-07-30 09:01:54,2021-07-30 09:05:00,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905.0,40.820578,-73.888271,40.818743,-73.890247,member,1
39,1315770,8DB68505055B3FEC,electric_bike,2021-07-11 13:45:13,2021-07-11 14:02:37,Lenox Ave & W 144 St,7910,Garrison Ave & Manida St,7905.0,40.819783,-73.936521,40.818743,-73.890247,casual,1
40,1315790,AB937D1B65C3F9AD,electric_bike,2021-07-27 12:29:47,2021-07-27 12:40:46,E 174 St & Longfellow Ave,8144,Garrison Ave & Manida St,7905.0,40.836274,-73.884308,40.818743,-73.890247,casual,1
41,1317045,302D9301F1E2F18E,electric_bike,2021-07-06 08:41:28,2021-07-06 08:58:22,Nelson Ave & 167 St,8183,Garrison Ave & Manida St,7905.0,40.83670566862804,-73.92608866095543,40.818743,-73.890247,member,1
42,1317121,CCF4FD32EAC01D1C,classic_bike,2021-07-02 16:15:41,2021-07-02 16:52:41,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
43,1317347,94B02E07A4DBE2CC,electric_bike,2021-07-03 16:09:30,2021-07-03 16:12:44,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
44,1317770,294B0DE97694EADA,classic_bike,2021-07-14 00:25:50,2021-07-14 01:04:18,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,casual,1
45,1318713,5F44564DD9E11D92,electric_bike,2021-07-08 09:50:26,2021-07-08 09:56:50,Prospect Ave & E 167 St,8008,Garrison Ave & Manida St,7905.0,40.826303,-73.898751,40.818743,-73.890247,casual,1
46,1318769,F3474D2E7E7DBA91,electric_bike,2021-07-07 09:55:29,2021-07-07 10:01:15,Prospect Ave & E 167 St,8008,Garrison Ave & Manida St,7905.0,40.826303,-73.898751,40.818743,-73.890247,casual,1
47,1319308,587058B067A306BE,classic_bike,2021-07-06 11:29:25,2021-07-06 11:38:22,E 165 St & Fox St,7966,Garrison Ave & Manida St,7905.0,40.82394,-73.894025,40.818743,-73.890247,member,1
48,1319534,6ED9D66591F87D5F,classic_bike,2021-07-28 17:45:56,2021-07-28 18:19:36,E 102 St & Park Ave,7488,Garrison Ave & Manida St,7905.0,40.7904828,-73.95033068,40.818743,-73.890247,casual,1
49,1319908,33D5EF5C6DC09B0B,electric_bike,2021-07-14 23:22:35,2021-07-14 23:57:00,Clay Ave & E 173 St,8281,Garrison Ave & Manida St,7905.0,40.843264,-73.904867,40.818743,-73.890247,casual,1
50,1320077,34EDBAFFC3D5BCC7,electric_bike,2021-07-06 19:14:24,2021-07-06 19:29:55,River Ave & McClellan St,8111,Garrison Ave & Manida St,7905.0,40.83406,-73.92243,40.818743,-73.890247,casual,1
51,1320916,BB2B3694F4BA83A3,electric_bike,2021-07-09 11:10:44,2021-07-09 11:16:09,Rogers Pl & E 165 St,7987,Garrison Ave & Manida St,7905.0,40.823926,-73.897366,40.818743,-73.890247,casual,1
52,1321473,9BB35B31A567A787,electric_bike,2021-07-21 17:35:57,2021-07-21 17:48:35,Morris Ave & E 163 St,8036,Garrison Ave & Manida St,7905.0,40.827230499624726,-73.91765579597632,40.818743,-73.890247,member,1
53,1322221,5B184FDA7C9356DC,classic_bike,2021-07-19 09:09:22,2021-07-19 09:37:26,Grand Concourse & E 161 St,8021,Garrison Ave & Manida St,7905.0,40.82713380423556,-73.9227358996868,40.818743,-73.890247,casual,1
54,1323658,A66734678EABACBD,classic_bike,2021-07-22 19:43:07,2021-07-22 20:17:48,Marion Ave & Mosholu Pkwy,8699,Garrison Ave & Manida St,7905.0,40.8704956,-73.8818756582,40.818743,-73.890247,casual,1
55,1323870,4BBB25FDE8D0F943,electric_bike,2021-07-17 00:18:52,2021-07-17 00:50:45,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905.0,40.816343,-73.896447,40.818743,-73.890247,member,1
56,1323912,0F23796A93AD2BC0,electric_bike,2021-07-11 21:36:01,2021-07-12 10:19:01,E 32 St & Park Ave,6280,Garrison Ave & Manida St,7905.0,40.7457121,-73.98194829,40.818743,-73.890247,member,1
