,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
40,577495,583657338456430F,electric_bike,2021-12-25 13:47:39,2021-12-25 14:24:30,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
41,577496,C409C6DF856A37D3,electric_bike,2021-12-25 14:26:23,2021-12-25 16:42:36,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
42,578765,C14AE1AC1C41A273,electric_bike,2021-12-17 11:23:05,2021-12-17 11:26:43,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
43,578766,D390510DB054BECE,electric_bike,2021-12-17 16:27:09,2021-12-17 16:30:40,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
44,579476,EB338F3194CFEFB8,electric_bike,2021-12-25 14:20:20,2021-12-25 14:42:58,Morris Ave & McClellan St,8107,Decatur Ave & Oliver Pl,8631.0,40.831584,-73.9149,40.867,-73.8857764,member,1
45,579726,DEF2FF9F4801717C,electric_bike,2021-12-12 11:52:27,2021-12-12 12:06:02,Decatur Ave & Oliver Pl,8631,Webster Ave & Ford St,8472.0,40.867,-73.8857764,40.85556,-73.89615,casual,-1
46,751094,31A3DCB250BEF3D4,electric_bike,2021-12-16 13:57:04,2021-12-16 14:01:58,Decatur Ave & Oliver Pl,8631,Jerome Ave & W 195 St,8653.0,40.867,-73.8857764,40.86874,-73.89657,member,-1
47,774617,E91B665F0EC03ABD,classic_bike,2021-12-03 20:42:46,2021-12-03 20:48:27,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
48,774618,8BEFF8680C63826D,classic_bike,2021-12-03 20:42:31,2021-12-03 20:48:18,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
49,774667,D0291E4E762F9F66,classic_bike,2021-12-09 18:38:58,2021-12-09 18:44:08,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
50,775450,88E07B6E2BD290AE,electric_bike,2021-12-13 16:37:43,2021-12-13 16:41:29,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
51,775493,586DCE06EDE7B01E,electric_bike,2021-12-19 15:26:57,2021-12-19 15:29:38,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
52,777163,33E33B7E23D8DDC6,classic_bike,2021-12-18 12:10:52,2021-12-18 12:16:21,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
53,777166,08C4F3B45A67675A,electric_bike,2021-12-10 08:20:23,2021-12-10 08:24:43,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
54,777167,0076CC99F6546257,electric_bike,2021-12-27 11:15:35,2021-12-27 11:18:57,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
55,777168,CEEEF9B363F1E79C,electric_bike,2021-12-26 16:33:56,2021-12-26 16:38:08,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
56,777169,702C24D990999F8F,electric_bike,2021-12-19 07:42:52,2021-12-19 07:46:19,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
57,777178,4B667CB2CE87E120,classic_bike,2021-12-04 07:55:34,2021-12-04 08:01:54,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
58,777843,F18E2CD56E384C85,electric_bike,2021-12-28 09:59:38,2021-12-28 10:02:35,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
59,777845,E234A8A3681B598B,classic_bike,2021-12-27 18:41:15,2021-12-27 18:46:54,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
60,777849,B7FA9BED41CAE34B,classic_bike,2021-12-08 10:13:06,2021-12-08 10:19:15,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
61,777989,9436A0C1C67F10B2,electric_bike,2021-12-14 17:41:43,2021-12-14 17:45:14,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
62,777990,88E5B1D17E3B649A,electric_bike,2021-12-14 08:27:43,2021-12-14 08:30:57,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
63,778219,58EF9E936DDB5612,electric_bike,2021-12-04 14:32:05,2021-12-04 14:35:05,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
64,778220,B98C7CCB41AD6C88,classic_bike,2021-12-28 18:38:58,2021-12-28 18:43:17,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
65,778221,25BE7988DB7097E0,classic_bike,2021-12-29 18:41:46,2021-12-29 18:46:31,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
66,907573,ACB4CE5DDA620BAE,electric_bike,2021-12-03 11:59:33,2021-12-03 12:12:45,Decatur Ave & Oliver Pl,8631,Waterloo Pl & Crotona Park East,8216.0,40.867,-73.8857764,40.839194,-73.888587,member,-1
67,922036,CD949CA1FEB39993,electric_bike,2021-12-17 16:02:31,2021-12-17 16:07:49,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 192 St,8601.0,40.867,-73.8857764,40.86448,-73.89522,member,-1
68,1046787,6A8F54374FBB13A5,classic_bike,2021-12-21 17:37:58,2021-12-21 17:48:38,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 205 St,8766.0,40.867,-73.8857764,40.875531,-73.8863864831,casual,-1
69,1066168,93829382396E5C93,electric_bike,2021-12-09 07:43:47,2021-12-09 07:57:28,Decatur Ave & Oliver Pl,8631,E 174 St & Longfellow Ave,8144.0,40.867,-73.8857764,40.836274,-73.884308,member,-1
70,1099184,32398C2CAC66F0F8,classic_bike,2021-12-10 14:59:43,2021-12-10 15:22:02,Decatur Ave & Oliver Pl,8631,Anthony Ave & E Tremont Ave,8356.0,40.867,-73.8857764,40.848793,-73.903178,casual,-1
71,1149565,12A013322AF2A5A5,electric_bike,2021-12-25 21:00:02,2021-12-25 21:17:49,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649.0,40.867,-73.8857764,40.8684871,-73.8884559781,casual,-1
72,1149607,ECEC1129ABDA1DE3,electric_bike,2021-12-25 21:03:17,2021-12-25 21:17:50,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649.0,40.867,-73.8857764,40.8684871,-73.8884559781,casual,-1
73,1297148,E85DA464245E7FAE,classic_bike,2021-12-29 18:13:13,2021-12-29 18:14:54,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,member,-1
74,1298243,9337338550477ADB,classic_bike,2021-12-14 21:58:12,2021-12-14 22:17:33,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,member,-1
75,1298332,8796E6835F62B34E,classic_bike,2021-12-06 14:43:26,2021-12-06 15:07:41,Decatur Ave & Oliver Pl,8631,Decatur Ave & E 197 St,8597.0,40.867,-73.8857764,40.86557,-73.88807,member,-1
76,1345639,54CE970374C73229,electric_bike,2021-12-04 16:40:30,2021-12-04 16:44:57,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
77,1510191,DCCE482FD37C4639,electric_bike,2021-12-03 11:02:16,2021-12-03 11:07:39,Jerome Ave & W 193 St,8619,Decatur Ave & Oliver Pl,8631.0,40.86659,-73.89794,40.867,-73.8857764,member,1
78,1662609,C715B085EDC6ED23,classic_bike,2021-12-16 10:15:37,2021-12-16 10:19:18,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,member,-1
79,1662654,EFB3CF2AFDC07294,electric_bike,2021-12-29 16:34:57,2021-12-29 16:37:22,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,member,-1
80,1663025,4AFB5430D20C1005,classic_bike,2021-12-23 14:18:22,2021-12-23 14:20:49,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,casual,-1
81,1664843,12D6F4CC210767AF,classic_bike,2021-12-12 14:22:24,2021-12-12 14:26:16,Decatur Ave & Oliver Pl,8631,Botanical Sq & Webster Ave,8646.0,40.867,-73.8857764,40.86814,-73.88145,member,-1
