,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
99,806394,EE124AD5390A2D6A,electric_bike,2021-08-29 18:56:24,2021-08-29 19:13:37,Longfellow Ave & E 165 St,7983,Sheridan Ave & E 172 St,8229.0,40.825322,-73.887729,40.840494,-73.911479,casual,-1
100,826902,96D8B7921AE0B28B,electric_bike,2021-08-10 11:38:14,2021-08-10 12:00:27,Longfellow Ave & E 165 St,7983,E 167 St & Franklin Ave,8048.0,40.825322,-73.887729,40.82895,-73.90521,member,-1
101,878986,C31E2D240E5168A2,classic_bike,2021-08-30 19:15:01,2021-08-30 20:02:44,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144.0,40.825322,-73.887729,40.836274,-73.884308,casual,-1
102,878994,C48566A9FBF91A6D,electric_bike,2021-08-31 15:10:01,2021-08-31 15:23:13,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144.0,40.825322,-73.887729,40.836274,-73.884308,casual,-1
103,978120,BDB9DD2FC2C9360F,classic_bike,2021-08-14 15:02:55,2021-08-14 15:06:30,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,member,-1
104,978131,7C0B9AA2B9ED9066,classic_bike,2021-08-02 16:36:48,2021-08-02 16:39:10,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,member,-1
105,978134,203D7F4DA84D3FE8,electric_bike,2021-08-25 15:56:29,2021-08-25 15:58:55,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
106,978136,DB5EFEB1CD42E3FC,classic_bike,2021-08-31 20:32:13,2021-08-31 20:35:34,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
107,978149,E9166B13FDFEC102,electric_bike,2021-08-03 12:57:39,2021-08-03 12:59:25,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
108,978170,3D5DA8FE7038E6E2,classic_bike,2021-08-26 12:27:02,2021-08-26 12:33:56,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
109,981880,689748C1F07D19E1,electric_bike,2021-08-14 06:45:19,2021-08-14 06:48:22,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
110,981890,D44A7EF9D8FC9CF6,electric_bike,2021-08-07 11:09:23,2021-08-07 11:11:34,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,member,-1
111,981988,6449430129AA0CC6,electric_bike,2021-08-02 11:56:03,2021-08-02 11:57:51,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
112,982162,45EF1B73E7B92D14,classic_bike,2021-08-22 05:58:56,2021-08-22 06:01:21,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
113,988861,443CF9848AF4D2F7,classic_bike,2021-08-30 04:58:58,2021-08-30 05:01:03,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
114,1039595,95BC1196CAF5AAFF,electric_bike,2021-08-27 18:14:36,2021-08-27 18:32:18,Longfellow Ave & E 165 St,7983,Bergen Ave & E 152 St,7858.0,40.825322,-73.887729,40.817166,-73.914737,casual,-1
115,1198166,02E6A26B0204C344,electric_bike,2021-08-02 22:58:19,2021-08-03 00:09:52,Longfellow Ave & E 165 St,7983,Grand Concourse & E 171 St,8194.0,40.825322,-73.887729,40.839549,-73.913004,member,-1
116,1313271,9260D774C0191EA4,electric_bike,2021-08-26 19:13:09,2021-08-26 19:25:17,Longfellow Ave & E 165 St,7983,Westchester Ave & E 156 St,7891.0,40.825322,-73.887729,40.817802,-73.905203,member,-1
117,1313342,F1E966C9CA6A9B41,electric_bike,2021-08-05 14:19:15,2021-08-05 14:34:24,Longfellow Ave & E 165 St,7983,Westchester Ave & E 156 St,7891.0,40.825322,-73.887729,40.817802,-73.905203,casual,-1
118,1486114,F28ABEC9F9FBAECD,electric_bike,2021-08-03 20:58:50,2021-08-03 21:07:17,Longfellow Ave & E 165 St,7983,3 Ave & E 169 St,8103.0,40.825322,-73.887729,40.832678,-73.905158,member,-1
119,1508498,507BBCAA7F9C9C17,classic_bike,2021-08-23 17:25:28,2021-08-23 17:26:46,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
120,1509466,1956E19C4779B830,electric_bike,2021-08-16 03:03:08,2021-08-16 04:12:19,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,casual,-1
121,1509486,4B846C4737CEF761,classic_bike,2021-08-08 19:40:55,2021-08-08 19:49:20,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,casual,-1
122,1546528,501570B8277B05E7,electric_bike,2021-08-12 01:14:56,2021-08-12 01:37:10,Longfellow Ave & E 165 St,7983,Anderson Ave & W 164 St,8096.0,40.825322,-73.887729,40.832057,-73.927421,member,-1
123,1564367,EEEEC9AB5DE887EE,electric_bike,2021-08-07 19:10:41,2021-08-07 19:27:04,Longfellow Ave & E 165 St,7983,E 138 St & Cypress Ave,7669.0,40.825322,-73.887729,40.805559,-73.914718,casual,-1
124,1589840,C87DD272D272B5C0,electric_bike,2021-08-25 13:45:53,2021-08-25 13:59:13,Longfellow Ave & E 165 St,7983,Garrison Ave & Manida St,7905.0,40.825322,-73.887729,40.818743,-73.890247,casual,-1
125,1636047,DF16ED50313463C7,electric_bike,2021-08-02 00:28:11,2021-08-02 00:33:19,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,member,-1
126,1794319,140DBA9342712BCA,electric_bike,2021-08-03 12:26:48,2021-08-03 12:31:03,Longfellow Ave & E 165 St,7983,Intervale Ave & Westchester Ave,7948.0,40.825322,-73.887729,40.821967,-73.896752,casual,-1
127,1797805,C08262E22DF1C54B,electric_bike,2021-08-02 20:42:43,2021-08-02 20:58:36,Longfellow Ave & E 165 St,7983,Intervale Ave & Westchester Ave,7948.0,40.825322,-73.887729,40.821967,-73.896752,member,-1
128,1930945,D1CE96277450E714,electric_bike,2021-08-26 17:59:50,2021-08-26 18:11:52,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
129,2000510,ACBC3FD62DBAAE43,electric_bike,2021-08-02 00:37:43,2021-08-02 01:11:31,Longfellow Ave & E 165 St,7983,,,40.825322,-73.887729,,,member,-1
130,2000856,10878978A3468C42,electric_bike,2021-08-24 15:56:13,2021-08-24 16:25:52,Longfellow Ave & E 165 St,7983,,,40.825322,-73.887729,40.81,-73.9,casual,-1
131,2001529,F7BC022F35109803,classic_bike,2021-08-21 18:01:40,2021-08-22 19:01:34,Longfellow Ave & E 165 St,7983,,,40.825322,-73.887729,,,casual,-1
132,2011447,4CCC67EC68E5D180,electric_bike,2021-08-06 19:05:57,2021-08-06 19:25:06,Longfellow Ave & E 165 St,7983,Morris Ave & E 153 St,7901.0,40.825322,-73.887729,40.820036,-73.921411,casual,-1
133,2011462,BC29C51A58FE994F,electric_bike,2021-08-04 17:01:39,2021-08-05 00:02:59,Longfellow Ave & E 165 St,7983,,,40.825322,-73.887729,,,casual,-1
134,2095179,91A16B848FF30B87,electric_bike,2021-08-24 03:43:18,2021-08-24 03:56:43,Longfellow Ave & E 165 St,7983,Louis Nine Blvd & Intervale Ave,8114.0,40.825322,-73.887729,40.831998,-73.892686,casual,-1
135,2254935,1B69CFEBC835790D,electric_bike,2021-08-31 21:42:52,2021-08-31 22:00:12,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,member,-1
136,2325685,FEF22A1942E4C56B,electric_bike,2021-08-26 16:52:14,2021-08-26 17:16:09,Longfellow Ave & E 165 St,7983,Frederick Douglass Blvd & W 139 St,7876.0,40.825322,-73.887729,40.81900581806558,-73.94476890563965,casual,-1
137,2423384,F98FA9529AE066E3,electric_bike,2021-08-06 17:31:02,2021-08-06 18:22:05,Longfellow Ave & E 165 St,7983,9 Ave & W 18 St,6190.0,40.825322,-73.887729,40.74317449,-74.00366443,member,-1
138,2510360,3698F42C1810345C,electric_bike,2021-08-26 19:03:31,2021-08-26 19:10:54,Longfellow Ave & E 165 St,7983,Southern Blvd & E 174 St,8163.0,40.825322,-73.887729,40.836733,-73.887931,member,-1
139,2583484,E351041109B51C9E,classic_bike,2021-08-24 19:23:09,2021-08-24 19:43:55,Longfellow Ave & E 165 St,7983,Waterloo Pl & Crotona Park East,8216.0,40.825322,-73.887729,40.839194,-73.888587,member,-1
140,2622302,61BE7DE55EC92F23,classic_bike,2021-08-30 22:58:36,2021-08-30 23:08:07,Longfellow Ave & E 165 St,7983,Southern Blvd & Tiffany St,7867.0,40.825322,-73.887729,40.818185,-73.894143,casual,-1
141,2726583,169F99336B6872F5,electric_bike,2021-08-02 12:14:39,2021-08-02 13:10:56,Longfellow Ave & E 165 St,7983,Lafayette St & E 8 St,5788.0,40.825322,-73.887729,40.73020660529954,-73.99102628231049,member,-1
142,2868589,C3BEB471815856C5,electric_bike,2021-08-21 03:12:05,2021-08-21 03:29:30,Longfellow Ave & E 165 St,7983,E Tremont Ave & E 176 St,8356.0,40.825322,-73.887729,40.847798,-73.901883,casual,-1
143,2966370,7123A06ED220149B,electric_bike,2021-08-19 11:37:50,2021-08-19 11:58:48,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
144,2969224,7EB7206B3AE2BD75,classic_bike,2021-08-08 23:17:39,2021-08-08 23:30:25,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
145,2974051,DEEEA2671ECA676B,electric_bike,2021-08-02 18:00:30,2021-08-02 18:02:29,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
146,2979026,29AB90F5BF2F6923,electric_bike,2021-08-24 10:19:23,2021-08-24 10:48:39,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
147,2979095,C3CAF235ED68D9E7,electric_bike,2021-08-28 11:54:02,2021-08-28 13:01:57,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
148,2983533,24658FF38A995A46,electric_bike,2021-08-19 21:41:40,2021-08-19 21:43:48,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
149,2986952,5695D43A073FE30B,electric_bike,2021-08-01 11:46:58,2021-08-01 12:03:52,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
150,3004416,ABAED069E08F0291,electric_bike,2021-08-03 20:53:44,2021-08-03 21:15:02,Longfellow Ave & E 165 St,7983,Andrews Ave S & W 179 St,8483.0,40.825322,-73.887729,40.855156,-73.91278,casual,-1
0,9022,17C1E5DA8CEE3E42,electric_bike,2021-09-14 20:46:17,2021-09-14 21:04:01,Longfellow Ave & E 165 St,7983,3 Ave & E 163 St,7974.0,40.825322,-73.887729,40.823872,-73.908699,casual,-1
1,21229,76897425CB9D3132,electric_bike,2021-09-05 04:01:31,2021-09-05 06:24:19,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
2,21869,80D1DF98DEDFCD66,classic_bike,2021-09-02 17:02:56,2021-09-02 17:03:25,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
3,102512,C85F18DFD7693DA0,electric_bike,2021-09-20 13:07:56,2021-09-20 15:08:59,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
4,121635,FEF525957FE272D6,electric_bike,2021-09-16 12:58:23,2021-09-16 13:15:25,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
5,140187,26A36C5682730A9C,electric_bike,2021-09-02 14:24:42,2021-09-02 15:05:41,Longfellow Ave & E 165 St,7983,E 103 St & Lexington Ave,7463.0,40.825322,-73.887729,40.7903051,-73.94755757,casual,-1
6,174002,78B054B141E53B13,classic_bike,2021-09-02 17:04:42,2021-09-02 17:12:20,Longfellow Ave & E 165 St,7983,Barry St & Tiffany St,7844.0,40.825322,-73.887729,40.816126,-73.891559,member,-1
7,195633,65F118981025ADB8,electric_bike,2021-09-29 06:59:54,2021-09-29 07:01:35,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
8,199236,D68F6FE1B47094FD,electric_bike,2021-09-22 09:29:57,2021-09-22 09:40:14,Longfellow Ave & E 165 St,7983,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.825322,-73.887729,40.84224,-73.8985,casual,-1
9,239772,F7D92B5AD73B1726,classic_bike,2021-09-30 16:53:29,2021-09-30 16:57:43,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,member,1
10,240274,A92BF44AAB6396EC,electric_bike,2021-09-14 16:08:18,2021-09-14 16:16:18,3 Ave & E 170 St,8137,Longfellow Ave & E 165 St,7983.0,40.834857,-73.903743,40.825322,-73.887729,casual,1
11,240352,B4E7437D899B2817,electric_bike,2021-09-05 04:01:47,2021-09-05 06:25:05,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,casual,1
12,240562,1FA7F59D2DC584A3,electric_bike,2021-09-19 01:40:39,2021-09-19 01:52:52,Cauldwell Ave & E 161 St,7952,Longfellow Ave & E 165 St,7983.0,40.82188,-73.907521,40.825322,-73.887729,casual,1
13,240563,23CED1802EFA824C,electric_bike,2021-09-04 13:41:09,2021-09-04 14:13:14,Lexington Ave & E 111 St,7567,Longfellow Ave & E 165 St,7983.0,40.7954121,-73.9441232,40.825322,-73.887729,casual,1
14,240746,5C785B93CA6EC999,classic_bike,2021-09-24 17:20:19,2021-09-24 18:08:00,Lenox Ave & W 126 St,7720,Longfellow Ave & E 165 St,7983.0,40.808442,-73.9452087,40.825322,-73.887729,casual,1
15,241632,5E45C37082748797,electric_bike,2021-09-03 01:21:38,2021-09-03 01:24:26,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983.0,40.830051,-73.892103,40.825322,-73.887729,casual,1
16,242614,CAFB5634FFFB14F7,classic_bike,2021-09-18 14:25:18,2021-09-18 14:48:55,Willis Ave & E 137 St,7726,Longfellow Ave & E 165 St,7983.0,40.808384,-73.923604,40.825322,-73.887729,member,1
17,242722,F06EF31CE5BC9637,electric_bike,2021-09-10 21:57:47,2021-09-10 22:06:25,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983.0,40.832649,-73.885272,40.825322,-73.887729,casual,1
18,331509,DDEF5FDCAB8882F3,classic_bike,2021-09-29 17:58:45,2021-09-29 18:19:02,Longfellow Ave & E 165 St,7983,Southern Blvd & Tiffany St,7867.0,40.825322,-73.887729,40.818185,-73.894143,member,-1
19,507229,724527D10ED8B9ED,electric_bike,2021-09-19 03:25:21,2021-09-19 03:28:31,Longfellow Ave & E 165 St,7983,Freeman St & Southern Blvd,8060.0,40.825322,-73.887729,40.830051,-73.892103,casual,-1
20,507284,577D8E831BD51F93,electric_bike,2021-09-02 02:40:11,2021-09-02 02:43:07,Longfellow Ave & E 165 St,7983,Freeman St & Southern Blvd,8060.0,40.825322,-73.887729,40.830051,-73.892103,casual,-1
21,536233,3C652EDB67DBF455,electric_bike,2021-09-20 04:11:54,2021-09-20 05:26:51,Longfellow Ave & E 165 St,7983,Jerome Ave & Ogden Ave,8081.0,40.825322,-73.887729,40.829797,-73.931015,member,-1
22,579892,F0920A930EAD04D7,electric_bike,2021-09-18 15:27:28,2021-09-18 15:33:20,Longfellow Ave & E 165 St,7983,Longwood Ave & Southern Blvd,7849.0,40.825322,-73.887729,40.816343,-73.896447,member,-1
23,584698,270868B1A46A62D5,classic_bike,2021-09-10 20:15:47,2021-09-10 20:20:43,Longfellow Ave & E 165 St,7983,West Farms Rd & Boone Ave,8076.0,40.825322,-73.887729,40.830025,-73.886312,casual,-1
24,766498,C935E08D58A01932,electric_bike,2021-09-24 21:22:18,2021-09-24 22:22:51,Longfellow Ave & E 165 St,7983,Freeman St & Reverend James A Polite Ave,8080.0,40.825322,-73.887729,40.830529,-73.894717,casual,-1
25,782619,5962B95368EF988B,electric_bike,2021-09-28 15:17:20,2021-09-28 16:26:59,Longfellow Ave & E 165 St,7983,E 13 St & 2 Ave,5820.0,40.825322,-73.887729,40.73153937464073,-73.9853024482727,casual,-1
26,782626,05201B1E0B35F795,electric_bike,2021-09-04 15:49:14,2021-09-04 16:03:17,Longfellow Ave & E 165 St,7983,Melrose Ave & E 150 St,7879.0,40.825322,-73.887729,40.816827,-73.917338,casual,-1
27,782644,4AEC72A3528AAA3C,electric_bike,2021-09-13 04:28:13,2021-09-13 04:31:30,Longfellow Ave & E 165 St,7983,Seneca Ave & Irvine St,7883.0,40.825322,-73.887729,40.81872569990116,-73.88862490653992,casual,-1
28,804319,765FE794C7620AE7,electric_bike,2021-09-14 20:46:35,2021-09-14 21:03:59,Longfellow Ave & E 165 St,7983,3 Ave & E 163 St,7974.0,40.825322,-73.887729,40.823872,-73.908699,casual,-1
29,1021593,A2A38A44F179D29E,classic_bike,2021-09-24 09:17:55,2021-09-24 09:18:56,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,member,-1
30,1029660,85D714ABD01769E3,electric_bike,2021-09-15 00:04:57,2021-09-15 00:54:34,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040.0,40.825322,-73.887729,40.826706,-73.888719,casual,-1
31,1125247,4E42C6D22117A2EB,electric_bike,2021-09-29 20:58:52,2021-09-29 21:13:44,Longfellow Ave & E 165 St,7983,E 142 St & 3 Ave,7781.0,40.825322,-73.887729,40.812735,-73.923697,casual,-1
32,1177058,EBFB3210FFB84B8E,classic_bike,2021-09-29 21:17:19,2021-09-29 21:23:09,Longfellow Ave & E 165 St,7983,Intervale Ave & Westchester Ave,7948.0,40.825322,-73.887729,40.821967,-73.896752,member,-1
33,1265259,044BA0712D06EFA2,electric_bike,2021-09-22 19:39:33,2021-09-22 19:47:25,Longfellow Ave & E 165 St,7983,Hunts Point Ave & Bryant Ave,7820.0,40.825322,-73.887729,40.813991,-73.8855,casual,-1
34,1272326,4207DAF8DA427AA3,electric_bike,2021-09-01 12:01:03,2021-09-01 12:04:28,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
35,1603731,8D13E2F617696509,electric_bike,2021-09-04 18:31:25,2021-09-04 18:38:58,Longfellow Ave & E 165 St,7983,Tinton Ave & E 165 St,7991.0,40.825322,-73.887729,40.824796,-73.90242,casual,-1
36,1754868,972724C771EFA89D,electric_bike,2021-09-04 17:11:19,2021-09-04 17:31:56,Longfellow Ave & E 165 St,7983,Creston Ave & E 181 St,8456.0,40.825322,-73.887729,40.8549,-73.90281,casual,-1
37,1829221,6B47580FF82F9B95,electric_bike,2021-09-02 12:33:19,2021-09-02 13:01:04,Longfellow Ave & E 165 St,7983,Edgecombe Ave & W 145 St,7976.0,40.825322,-73.887729,40.823498,-73.94386,casual,-1
38,1852621,E271055B043F52CC,electric_bike,2021-09-02 20:04:51,2021-09-02 20:10:47,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008.0,40.825322,-73.887729,40.826303,-73.898751,casual,-1
39,1878096,59E46E20A5C4A76D,electric_bike,2021-09-10 20:17:06,2021-09-10 20:28:43,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008.0,40.825322,-73.887729,40.826303,-73.898751,casual,-1
40,1907341,185BE67742BF1674,classic_bike,2021-09-20 10:50:41,2021-09-20 11:06:39,Longfellow Ave & E 165 St,7983,Hoe Ave & Jennings St,8095.0,40.825322,-73.887729,40.832171,-73.889686,casual,-1
41,1985512,D5D1B1A14262988C,electric_bike,2021-09-30 07:30:17,2021-09-30 07:42:58,Longfellow Ave & E 165 St,7983,Grand Concourse & E 144 St,7845.0,40.825322,-73.887729,40.81687039466032,-73.92798498272896,casual,-1
42,1996672,51D54C0E6F539DB3,electric_bike,2021-09-20 07:41:16,2021-09-20 07:55:15,Longfellow Ave & E 165 St,7983,Grand Concourse & E 144 St,7845.0,40.825322,-73.887729,40.81687039466032,-73.92798498272896,casual,-1
43,2056652,5E64B9273E3DC8D6,classic_bike,2021-09-10 15:02:03,2021-09-10 15:12:47,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
44,2056718,3308759E6F969BF2,classic_bike,2021-09-04 20:04:46,2021-09-04 21:41:15,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
45,2056729,EB868564EE456D3D,electric_bike,2021-09-04 20:05:29,2021-09-04 20:24:02,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
46,2075962,E7653E3A8414581B,classic_bike,2021-09-04 20:04:39,2021-09-04 21:40:40,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
47,2075973,975F8E433096B2B6,electric_bike,2021-09-12 13:43:33,2021-09-12 13:47:27,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
48,2076021,2CB5EB8FC28E9DB5,classic_bike,2021-09-10 15:01:04,2021-09-10 15:12:51,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110.0,40.825322,-73.887729,40.832649,-73.885272,casual,-1
49,2189049,3F5D8C1721149B01,electric_bike,2021-09-19 16:51:06,2021-09-19 16:57:24,Longfellow Ave & E 165 St,7983,Union Ave & E 169 St,8064.0,40.825322,-73.887729,40.82995,-73.898802,casual,-1
50,2272567,6608DF3CA71A7724,electric_bike,2021-09-30 16:58:10,2021-09-30 17:39:55,Longfellow Ave & E 165 St,7983,Lafayette Ave & Hunts Point Ave,7883.0,40.825322,-73.887729,40.816567,-73.888161,member,-1
51,2278926,1CB036CDD470AE31,classic_bike,2021-09-30 13:03:28,2021-09-30 13:11:59,Longfellow Ave & E 165 St,7983,Franklin Ave & E 169 St,8118.0,40.825322,-73.887729,40.83171,-73.90208,member,-1
52,2432870,EE0C85AD79C3D8DD,electric_bike,2021-09-21 15:48:26,2021-09-21 16:00:24,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
53,2433357,CD233DCEC0EE44A5,classic_bike,2021-09-29 19:12:20,2021-09-29 19:22:43,Longfellow Ave & E 165 St,7983,E 170 St & Webster Ave,8156.0,40.825322,-73.887729,40.83617913677475,-73.90730146322765,member,-1
54,2448295,AFBE2CC599FBE9F2,electric_bike,2021-09-02 15:35:18,2021-09-02 15:55:35,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
55,2448314,52038AD2E724075D,electric_bike,2021-09-12 17:02:36,2021-09-12 17:16:36,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
56,2448319,5231D65DD90AB620,electric_bike,2021-09-11 16:03:47,2021-09-11 16:15:15,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
57,2449673,BD9F8AAEDBF244F9,electric_bike,2021-09-16 18:33:50,2021-09-16 18:45:13,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
58,2450615,850379D7DEAE52C9,electric_bike,2021-09-03 14:35:15,2021-09-03 14:53:25,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107.0,40.825322,-73.887729,40.831584,-73.9149,casual,-1
59,2648850,33C5019FFFEB5AFD,electric_bike,2021-09-19 23:44:24,2021-09-19 23:53:35,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983.0,40.831584,-73.9149,40.825322,-73.887729,casual,1
60,2649065,C4807F2D26140D2F,electric_bike,2021-09-02 03:01:01,2021-09-02 03:05:23,Freeman St & Southern Blvd,8060,Longfellow Ave & E 165 St,7983.0,40.830051,-73.892103,40.825322,-73.887729,casual,1
61,2649372,32746681BE4A39AC,electric_bike,2021-09-17 23:31:14,2021-09-17 23:44:32,E 167 St & Clay Ave,8088,Longfellow Ave & E 165 St,7983.0,40.83094,-73.91125,40.825322,-73.887729,casual,1
62,2649603,B5E4B37E22FD08EC,classic_bike,2021-09-22 19:37:14,2021-09-22 19:39:08,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
63,2649929,7B2782309904060B,electric_bike,2021-09-04 11:33:13,2021-09-04 12:50:45,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
64,2649953,7F0DE29885AA671D,electric_bike,2021-09-18 12:07:28,2021-09-18 12:25:39,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
65,2650960,65237A98F8A78D6A,electric_bike,2021-09-24 19:46:26,2021-09-24 19:55:12,Lafayette Ave & Hunts Point Ave,7883,Longfellow Ave & E 165 St,7983.0,40.816567,-73.888161,40.825322,-73.887729,casual,1
66,2651066,5A29CA75F1B5D588,classic_bike,2021-09-24 10:17:02,2021-09-24 10:17:48,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,member,1
67,2651067,8B5AA55D442BB2FB,classic_bike,2021-09-24 10:19:48,2021-09-24 10:20:47,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983.0,40.826706,-73.888719,40.825322,-73.887729,member,1
68,2651184,D4E4C8D61E214D0B,electric_bike,2021-09-21 18:38:24,2021-09-21 18:46:46,Southern Blvd & Avenue St. John,7767,Longfellow Ave & E 165 St,7983.0,40.812769,-73.901583,40.825322,-73.887729,casual,1
