,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
88,405711,3F9E95EBDAA14D1B,electric_bike,2021-06-10 14:06:44,2021-06-10 14:08:24,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469.0,40.853142,-73.927094,40.85564,-73.927128,casual,1
89,405814,33F444667AC6DD77,electric_bike,2021-06-22 16:28:34,2021-06-22 16:36:31,Amsterdam Ave & W 180 St,8353,Audubon Ave & W 192 St,8469.0,40.847396,-73.931205,40.85564,-73.927128,casual,1
90,406373,7A606955873D7123,electric_bike,2021-06-24 13:00:26,2021-06-24 13:18:15,Adam Clayton Powell Blvd & W 141 St,7893,Audubon Ave & W 192 St,8469.0,40.819241,-73.941057,40.85564,-73.927128,member,1
91,406416,FD8314417255F08D,classic_bike,2021-06-21 15:16:43,2021-06-21 15:43:36,Cedar Ave & W Fordham Rd,8575,Audubon Ave & W 192 St,8469.0,40.86156,-73.91219,40.85564,-73.927128,casual,1
92,406645,5C2209476616DD3E,electric_bike,2021-06-25 08:10:00,2021-06-25 08:26:28,St Nicholas Ave & W 137 St,7898,Audubon Ave & W 192 St,8469.0,40.818477,-73.947568,40.85564,-73.927128,casual,1
93,406702,15D2D5D38A1ED614,classic_bike,2021-06-24 10:45:30,2021-06-24 10:50:06,W 186 St & St. Nicholas Ave,8416,Audubon Ave & W 192 St,8469.0,40.852253,-73.931308,40.85564,-73.927128,member,1
94,406703,62F0BF00584EEB1F,electric_bike,2021-06-29 16:55:02,2021-06-29 16:57:32,W 186 St & St. Nicholas Ave,8416,Audubon Ave & W 192 St,8469.0,40.852253,-73.931308,40.85564,-73.927128,member,1
95,406993,6D9796EC5B7ACA5C,electric_bike,2021-06-10 14:06:45,2021-06-10 14:08:33,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469.0,40.853142,-73.927094,40.85564,-73.927128,casual,1
96,407001,493665CF302F8062,electric_bike,2021-06-01 09:51:12,2021-06-01 10:08:04,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
97,407190,2C01CE6A1D01901D,electric_bike,2021-06-29 20:54:25,2021-06-29 21:03:20,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
98,407361,69CF2019658F4663,electric_bike,2021-06-27 16:36:47,2021-06-27 17:07:39,Bergen Ave & E 152 St,7858,Audubon Ave & W 192 St,8469.0,40.817166,-73.914737,40.85564,-73.927128,member,1
99,407521,A8912CCBC31E38C2,electric_bike,2021-06-13 18:56:05,2021-06-13 23:19:57,Sherman Ave & Thayer St,8583,Audubon Ave & W 192 St,8469.0,40.863124,-73.926994,40.85564,-73.927128,member,1
100,407782,041E1124E9D3B39F,electric_bike,2021-06-17 09:16:24,2021-06-17 09:23:03,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,casual,1
101,407878,2568672A96C3C5F1,electric_bike,2021-06-27 19:34:35,2021-06-27 19:40:53,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
102,407880,71790E25AFD316B2,electric_bike,2021-06-12 20:19:56,2021-06-12 20:27:53,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
103,407882,F8FA3BE14FC3E10C,electric_bike,2021-06-11 18:54:49,2021-06-11 19:02:51,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
104,407887,982D66DF348F82A9,electric_bike,2021-06-06 21:03:39,2021-06-06 21:13:22,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
105,407898,2D6426674B2AED94,electric_bike,2021-06-21 21:08:18,2021-06-21 21:15:58,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
106,407904,58577F6646ABBD09,electric_bike,2021-06-02 01:33:36,2021-06-02 01:34:46,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469.0,40.857157,-73.927173,40.85564,-73.927128,casual,1
107,407958,73CFCA4392C1A722,electric_bike,2021-06-10 17:48:18,2021-06-10 17:50:00,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,member,0
108,408002,EDAD990063C5D6BA,classic_bike,2021-06-26 20:06:23,2021-06-26 20:06:40,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
109,408012,444A4C894792D9E3,docked_bike,2021-06-14 04:33:52,2021-06-14 04:35:30,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
110,408018,FBD595E051F928DD,classic_bike,2021-06-21 23:06:31,2021-06-21 23:16:49,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
111,408019,DA7B970B5D795A0F,electric_bike,2021-06-19 15:58:03,2021-06-19 15:59:34,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469.0,40.853142,-73.927094,40.85564,-73.927128,member,1
112,408028,99AC512434F05EC7,docked_bike,2021-06-08 01:30:16,2021-06-08 01:30:34,Audubon Ave & W 192 St,8469,Audubon Ave & W 192 St,8469.0,40.85564,-73.927128,40.85564,-73.927128,casual,0
113,408036,006FFE5BB0A502D1,docked_bike,2021-06-17 00:49:41,2021-06-17 02:47:36,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,casual,-1
114,408064,5B7F6D9D577D18B5,electric_bike,2021-06-18 19:52:49,2021-06-18 19:56:26,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432.0,40.85564,-73.927128,40.853142,-73.927094,member,-1
115,409116,5F820DE88FA027E8,electric_bike,2021-06-13 11:08:23,2021-06-13 11:11:12,W 186 St & St. Nicholas Ave,8416,Audubon Ave & W 192 St,8469.0,40.852253,-73.931308,40.85564,-73.927128,member,1
116,409271,C9F462A543E357B4,docked_bike,2021-06-15 00:34:49,2021-06-15 01:22:23,St. Nicholas Ave & W 126 St,7756,Audubon Ave & W 192 St,8469.0,40.811432,-73.951877,40.85564,-73.927128,casual,1
117,409410,2E69B5A0FBECC5E7,electric_bike,2021-06-19 11:34:51,2021-06-19 12:19:53,Jerome Ave & E 181 St,8478,Audubon Ave & W 192 St,8469.0,40.855653,-73.905528,40.85564,-73.927128,member,1
118,409780,9A80243FB2430F25,electric_bike,2021-06-02 08:41:15,2021-06-02 08:49:47,W Tremont Ave & Montgomery Ave,8407,Audubon Ave & W 192 St,8469.0,40.851788,-73.916418,40.85564,-73.927128,casual,1
119,409804,62B59D5965762688,electric_bike,2021-06-02 23:38:51,2021-06-02 23:46:29,Broadway & W 165 St,8191,Audubon Ave & W 192 St,8469.0,40.839137,-73.941409,40.85564,-73.927128,casual,1
120,409862,686C4C07A253F56D,electric_bike,2021-06-07 22:17:49,2021-06-07 23:48:09,Mercer St & Spring St,5532,Audubon Ave & W 192 St,8469.0,40.723627,-73.999496,40.85564,-73.927128,member,1
121,409909,BEFE25F9AD1A24EF,electric_bike,2021-06-15 14:03:30,2021-06-15 15:11:56,E 15 St & 3 Ave,5863,Audubon Ave & W 192 St,8469.0,40.734232,-73.986923,40.85564,-73.927128,casual,1
122,410244,69A7756C19224C90,electric_bike,2021-06-27 09:44:36,2021-06-27 10:14:26,University Ave & Brandt Pl,8366,Audubon Ave & W 192 St,8469.0,40.848354,-73.918389,40.85564,-73.927128,member,1
123,410252,BDC158C00C6972CA,classic_bike,2021-06-24 18:56:00,2021-06-24 19:00:50,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469.0,40.851113,-73.928808,40.85564,-73.927128,member,1
124,410298,2B3248AE52059B09,electric_bike,2021-06-01 16:48:16,2021-06-01 16:56:49,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
125,410751,C6C4DC27ED0B137F,electric_bike,2021-06-30 17:20:42,2021-06-30 17:41:12,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469.0,40.851747,-73.908964,40.85564,-73.927128,member,1
126,410755,1E6BD7BC16DAB559,electric_bike,2021-06-18 11:49:51,2021-06-18 12:26:43,E Tremont Ave & Jerome Ave,8403,Audubon Ave & W 192 St,8469.0,40.851747,-73.908964,40.85564,-73.927128,member,1
127,411243,6B91C28FDC40C4EC,electric_bike,2021-06-25 15:52:51,2021-06-25 16:09:31,Convent Ave & W 151 St,8049,Audubon Ave & W 192 St,8469.0,40.82831,-73.942924,40.85564,-73.927128,member,1
128,411438,DEBEA17F9F287DDC,electric_bike,2021-06-18 20:49:56,2021-06-18 20:57:38,W 180 St & Ft Washington Ave,8358,Audubon Ave & W 192 St,8469.0,40.849972,-73.938423,40.85564,-73.927128,member,1
129,411608,ED0D08CFF06789BF,electric_bike,2021-06-15 10:15:03,2021-06-15 10:55:48,W 186 St & St. Nicholas Ave,8416,Audubon Ave & W 192 St,8469.0,40.852253,-73.931308,40.85564,-73.927128,member,1
130,411779,108689E6C3377662,electric_bike,2021-06-18 16:12:29,2021-06-18 18:02:07,W 190 St & Broadway,8474,Audubon Ave & W 192 St,8469.0,40.856487,-73.932969,40.85564,-73.927128,member,1
131,411833,05AC27EBCBF7963F,electric_bike,2021-06-16 18:51:47,2021-06-16 19:42:31,Southern Blvd & E 174 St,8163,Audubon Ave & W 192 St,8469.0,40.836733,-73.887931,40.85564,-73.927128,casual,1
132,411995,B7CEDD40E39F8979,electric_bike,2021-06-24 14:58:48,2021-06-24 15:39:22,W 42 St & 6 Ave,6517,Audubon Ave & W 192 St,8469.0,40.75492,-73.98455,40.85564,-73.927128,member,1
133,412256,59444BA621826FA8,docked_bike,2021-06-19 04:55:34,2021-06-19 05:14:24,Nagle Ave & Thayer St,8563,Audubon Ave & W 192 St,8469.0,40.861382,-73.925591,40.85564,-73.927128,casual,1
134,412374,5602A183BF55DFED,electric_bike,2021-06-16 21:22:31,2021-06-16 21:30:50,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
135,412394,738114194A076C20,electric_bike,2021-06-26 23:36:16,2021-06-27 00:24:30,W 92 St & Broadway,7502,Audubon Ave & W 192 St,8469.0,40.7921,-73.9739,40.85564,-73.927128,casual,1
136,412559,D6C9950070C8166F,electric_bike,2021-06-23 21:45:52,2021-06-23 22:00:45,Broadway & W 153 St,8089,Audubon Ave & W 192 St,8469.0,40.831327,-73.946665,40.85564,-73.927128,casual,1
137,412674,FC1A06C8F85DC7F7,electric_bike,2021-06-11 09:45:29,2021-06-11 10:04:41,St Nicholas Ave & W 134 St,7837,Audubon Ave & W 192 St,8469.0,40.816234,-73.948222,40.85564,-73.927128,member,1
138,412774,0585E37E2321F4DF,electric_bike,2021-06-14 09:44:23,2021-06-14 10:14:22,Jerome Ave & E Mosholu Parkway S,8795,Audubon Ave & W 192 St,8469.0,40.87935,-73.88534,40.85564,-73.927128,casual,1
139,412811,ECF47971644D3993,electric_bike,2021-06-25 15:56:52,2021-06-25 16:09:48,Macombs Rd & W 175 St,8344,Audubon Ave & W 192 St,8469.0,40.848177,-73.916082,40.85564,-73.927128,casual,1
140,412863,07AC49D5D30DB108,electric_bike,2021-06-01 07:25:28,2021-06-01 07:48:20,Grand Concourse & E 203 St,8734,Audubon Ave & W 192 St,8469.0,40.87382,-73.88661,40.85564,-73.927128,casual,1
141,412907,A5405FE36D1F9100,electric_bike,2021-06-26 23:30:15,2021-06-27 00:24:39,W 92 St & Broadway,7502,Audubon Ave & W 192 St,8469.0,40.7921,-73.9739,40.85564,-73.927128,casual,1
142,413100,E4D123955C4E89BB,electric_bike,2021-06-10 11:42:25,2021-06-10 11:45:54,Broadway & W 185 St,8416,Audubon Ave & W 192 St,8469.0,40.852538,-73.93441,40.85564,-73.927128,member,1
143,413585,3CA443F3E5C3D599,electric_bike,2021-06-19 15:58:15,2021-06-19 15:59:59,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469.0,40.854788,-73.929513,40.85564,-73.927128,member,1
144,413590,E220AA988D52CECC,classic_bike,2021-06-29 17:14:19,2021-06-29 17:16:20,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469.0,40.854788,-73.929513,40.85564,-73.927128,casual,1
145,413615,B6F2E5D8E5CE9E56,classic_bike,2021-06-24 19:38:31,2021-06-24 19:50:20,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,casual,1
146,413633,B647001258AA2C35,docked_bike,2021-06-03 18:31:59,2021-06-03 18:43:00,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,member,1
147,413637,59C4A248EE4A1DC8,electric_bike,2021-06-25 07:08:50,2021-06-25 07:43:30,Amsterdam Ave & W 82 St,7360,Audubon Ave & W 192 St,8469.0,40.78524672,-73.97667321,40.85564,-73.927128,member,1
148,413680,CB61C4C4453E644D,electric_bike,2021-06-18 16:55:35,2021-06-18 17:03:13,Fort Washington Ave & W 183 St,8399,Audubon Ave & W 192 St,8469.0,40.852252,-73.937854,40.85564,-73.927128,member,1
149,413899,6751A006EADC39A7,classic_bike,2021-06-26 21:03:08,2021-06-26 22:20:32,Goulden Ave & W 205 St,8799,Audubon Ave & W 192 St,8469.0,40.87812,-73.89192,40.85564,-73.927128,casual,1
150,413974,2F16F539197E7DE4,electric_bike,2021-06-12 08:38:22,2021-06-12 09:13:44,Adam Clayton Powell Blvd & W 118 St,7670,Audubon Ave & W 192 St,8469.0,40.804372,-73.951475,40.85564,-73.927128,member,1
151,414066,2F33F71B712DABB4,electric_bike,2021-06-25 15:47:34,2021-06-25 15:52:10,Broadway & W 185 St,8416,Audubon Ave & W 192 St,8469.0,40.852538,-73.93441,40.85564,-73.927128,member,1
152,414117,BFD965A4E323497F,electric_bike,2021-06-26 10:45:15,2021-06-26 10:53:59,Broadway & W 168 St,8226,Audubon Ave & W 192 St,8469.0,40.84089603193041,-73.93972098827362,40.85564,-73.927128,member,1
153,414124,480002EC6A3B052F,docked_bike,2021-06-20 12:36:36,2021-06-20 12:54:39,W 218 St & Broadway,8715,Audubon Ave & W 192 St,8469.0,40.87139,-73.914318,40.85564,-73.927128,member,1
154,414282,1FB83C24704E5EE6,docked_bike,2021-06-12 13:20:06,2021-06-12 13:32:16,Broadway & W 165 St,8191,Audubon Ave & W 192 St,8469.0,40.839137,-73.941409,40.85564,-73.927128,casual,1
155,414436,BB6536DFCF8A790E,electric_bike,2021-06-10 19:29:24,2021-06-10 19:38:13,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
156,414437,6140872E257C2892,electric_bike,2021-06-13 20:39:30,2021-06-13 21:02:18,W 181 St & Riverside Dr,8381,Audubon Ave & W 192 St,8469.0,40.85168,-73.94186,40.85564,-73.927128,member,1
157,414503,C9E8CF783275ECCE,electric_bike,2021-06-27 00:04:34,2021-06-27 00:25:33,Convent Ave & W 151 St,8049,Audubon Ave & W 192 St,8469.0,40.82831,-73.942924,40.85564,-73.927128,casual,1
158,414556,DC70B97FB4F73FB8,docked_bike,2021-06-05 20:39:50,2021-06-05 21:05:39,Broadway & W 168 St,8226,Audubon Ave & W 192 St,8469.0,40.840896,-73.93972,40.85564,-73.927128,casual,1
159,414628,D024E6ECE5227814,docked_bike,2021-06-11 17:47:11,2021-06-11 17:56:34,Wadsworth Ave & W 175 St,8299,Audubon Ave & W 192 St,8469.0,40.846052,-73.937648,40.85564,-73.927128,casual,1
160,414796,F33DA2A98966645F,electric_bike,2021-06-15 09:13:21,2021-06-15 09:19:42,Wadsworth Ave & W 179 St,8336,Audubon Ave & W 192 St,8469.0,40.848467,-73.936064,40.85564,-73.927128,casual,1
161,414813,CD802FE8155126CC,electric_bike,2021-06-10 17:46:50,2021-06-10 17:47:50,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469.0,40.857157,-73.927173,40.85564,-73.927128,member,1
162,414827,A650781FFF42C9F6,electric_bike,2021-06-30 17:27:17,2021-06-30 17:28:16,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469.0,40.85715781391904,-73.92717361450195,40.85564,-73.927128,member,1
163,414912,0FD8554E17B2C3FD,classic_bike,2021-06-29 02:05:53,2021-06-29 02:12:58,Audobon Ave & W 179 St,8316,Audubon Ave & W 192 St,8469.0,40.847305,-73.933291,40.85564,-73.927128,casual,1
164,414948,A3371F08C8AAF21D,electric_bike,2021-06-29 00:23:50,2021-06-29 00:35:38,Amsterdam Ave & W 172 St,8242,Audubon Ave & W 192 St,8469.0,40.842173,-73.935111,40.85564,-73.927128,casual,1
165,415068,DC547EB166EA3906,classic_bike,2021-06-26 10:01:27,2021-06-26 10:12:29,Audobon Ave & W 179 St,8316,Audubon Ave & W 192 St,8469.0,40.847305,-73.933291,40.85564,-73.927128,member,1
166,418864,C0FF080A82792640,docked_bike,2021-06-18 19:17:50,2021-06-18 19:33:02,Audubon Ave & W 192 St,8469,W 171 St & St. Nicholas Ave,8262.0,40.85564,-73.927128,40.842941,-73.938631,casual,-1
167,472619,E6FE1E1FE3D9C76F,docked_bike,2021-06-20 15:50:57,2021-06-20 16:01:12,Audubon Ave & W 192 St,8469,Cedar Ave & W Fordham Rd,8575.0,40.85564,-73.927128,40.86156,-73.91219,casual,-1
168,472621,74F130C631DE2BA3,classic_bike,2021-06-26 20:07:06,2021-06-26 20:20:24,Audubon Ave & W 192 St,8469,Cedar Ave & W Fordham Rd,8575.0,40.85564,-73.927128,40.86156,-73.91219,casual,-1
169,472627,F88FB8C73EE882FE,classic_bike,2021-06-21 23:56:17,2021-06-22 00:07:12,Audubon Ave & W 192 St,8469,Cedar Ave & W Fordham Rd,8575.0,40.85564,-73.927128,40.86156,-73.91219,casual,-1
170,551437,BD82F47AE893D0A5,docked_bike,2021-06-06 20:33:42,2021-06-06 21:41:03,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491.0,40.85564,-73.927128,40.85715781391904,-73.92717361450195,casual,-1
171,562773,53484CCAF5E323C5,docked_bike,2021-06-06 20:33:34,2021-06-06 21:39:58,Audubon Ave & W 192 St,8469,Audubon Ave & Fort George Ave,8491.0,40.85564,-73.927128,40.85715781391904,-73.92717361450195,casual,-1
172,636928,7CF201AB48EB9AEE,electric_bike,2021-06-13 14:38:06,2021-06-13 14:45:06,Audubon Ave & W 192 St,8469,Ft. Washington Ave & W 190 St,8496.0,40.85564,-73.927128,40.856906,-73.935662,member,-1
173,661622,78FC7E84A8EFFBEE,classic_bike,2021-06-21 15:19:14,2021-06-21 15:31:59,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282.0,40.85564,-73.927128,40.8428422,-73.9421253,casual,-1
174,663367,8602499AD366F65B,electric_bike,2021-06-15 15:24:39,2021-06-15 15:50:21,Audubon Ave & W 192 St,8469,E 165 St & Clay Ave,8052.0,40.85564,-73.927128,40.82809,-73.91288,casual,-1
175,667197,3465AD99C9A1B39C,electric_bike,2021-06-18 12:53:28,2021-06-18 13:16:35,Audubon Ave & W 192 St,8469,W 169 St & Fort Washington Ave,8282.0,40.85564,-73.927128,40.8428422,-73.9421253,casual,-1
176,698173,E761CCCBF4BFFFFE,electric_bike,2021-06-04 14:54:44,2021-06-04 15:09:44,Audubon Ave & W 192 St,8469,Ogden Ave & W 164 St,8115.0,40.85564,-73.927128,40.832812,-73.929372,casual,-1
177,719453,FB9D4586ADA1BDAE,docked_bike,2021-06-12 16:24:02,2021-06-12 16:29:49,Audubon Ave & W 192 St,8469,Nagle Ave & Thayer St,8563.0,40.85564,-73.927128,40.861382,-73.925591,member,-1
178,719455,A6F1C45A6CA456B9,docked_bike,2021-06-09 11:38:19,2021-06-09 12:05:33,Audubon Ave & W 192 St,8469,Nagle Ave & Thayer St,8563.0,40.85564,-73.927128,40.861382,-73.925591,casual,-1
179,743383,BDD9366888AA358C,electric_bike,2021-06-17 12:50:19,2021-06-17 12:54:03,Audubon Ave & W 192 St,8469,Audobon Ave & W 179 St,8316.0,40.85564,-73.927128,40.847305,-73.933291,member,-1
180,754305,D28AAC7651CE5F42,docked_bike,2021-06-03 23:32:59,2021-06-03 23:38:54,Audubon Ave & W 192 St,8469,Audobon Ave & W 179 St,8316.0,40.85564,-73.927128,40.847305,-73.933291,casual,-1
181,770500,B574D83FCC9B5F2A,electric_bike,2021-06-24 17:32:04,2021-06-24 18:12:26,Audubon Ave & W 192 St,8469,West End Ave & W 107 St,7650.0,40.85564,-73.927128,40.8021174,-73.9681805305,casual,-1
182,784174,58F1233239259901,electric_bike,2021-06-27 10:49:11,2021-06-27 11:21:06,Audubon Ave & W 192 St,8469,Bergen Ave & E 152 St,7858.0,40.85564,-73.927128,40.817166,-73.914737,member,-1
183,812256,64602E6DF3754F6F,classic_bike,2021-06-16 10:08:06,2021-06-16 10:15:23,Audubon Ave & W 192 St,8469,Broadway & Ellwood St,8547.0,40.85564,-73.927128,40.862058,-73.929719,casual,-1
184,813489,C07F3E34F05E5E1E,docked_bike,2021-06-20 17:12:47,2021-06-20 17:18:00,Audubon Ave & W 192 St,8469,Broadway & Ellwood St,8547.0,40.85564,-73.927128,40.862058,-73.929719,member,-1
185,813659,E1D8C0E5D804C6AC,docked_bike,2021-06-07 17:49:32,2021-06-07 17:58:35,Audubon Ave & W 192 St,8469,Broadway & Ellwood St,8547.0,40.85564,-73.927128,40.862058,-73.929719,member,-1
186,813661,984EF1E1418C695C,electric_bike,2021-06-05 16:15:41,2021-06-05 16:20:11,Audubon Ave & W 192 St,8469,Broadway & Ellwood St,8547.0,40.85564,-73.927128,40.862058,-73.929719,member,-1
187,821169,E03B2E9B7EBBB7D2,docked_bike,2021-06-07 17:49:43,2021-06-07 17:58:38,Audubon Ave & W 192 St,8469,Broadway & Ellwood St,8547.0,40.85564,-73.927128,40.862058,-73.929719,member,-1
188,956145,DE70EB40E55ACFA6,classic_bike,2021-06-24 11:32:38,2021-06-24 11:35:17,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
189,957072,E588DC2FDA4AC215,docked_bike,2021-06-15 11:02:05,2021-06-15 11:07:10,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
190,957742,B8B678B555DD78D7,classic_bike,2021-06-26 18:54:07,2021-06-26 18:58:45,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
191,960271,217BA4B298ECD1D7,docked_bike,2021-06-18 17:59:12,2021-06-18 18:02:21,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
192,960282,C5B3136994863BEE,classic_bike,2021-06-26 18:53:45,2021-06-26 18:58:43,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
193,960298,0AB2639FA88A3C9C,docked_bike,2021-06-11 18:13:00,2021-06-11 18:19:21,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
194,974385,4218BE0D4DE9D042,docked_bike,2021-06-09 18:54:10,2021-06-09 18:56:55,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
195,976146,D33455B1C98987F5,docked_bike,2021-06-16 11:55:43,2021-06-16 11:58:55,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
196,976147,308AE110F717EB2F,docked_bike,2021-06-16 11:44:56,2021-06-16 11:47:26,Audubon Ave & W 192 St,8469,W 186 St & St. Nicholas Ave,8416.0,40.85564,-73.927128,40.852253,-73.931308,member,-1
197,1035817,7642B0469A91CE2E,electric_bike,2021-06-06 21:36:24,2021-06-06 21:53:18,Audubon Ave & W 192 St,8469,Wadsworth Ave & W 175 St,8299.0,40.85564,-73.927128,40.846052,-73.937648,casual,-1
198,1084680,55D46C97D90D3A20,docked_bike,2021-06-13 19:37:14,2021-06-13 19:46:58,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 173 St,8320.0,40.85564,-73.927128,40.84522,-73.940493,member,-1
199,1113244,21C3D2D85512B795,electric_bike,2021-06-21 23:29:41,2021-06-21 23:34:22,Audubon Ave & W 192 St,8469,W 180 St & Ft Washington Ave,8358.0,40.85564,-73.927128,40.849972,-73.938423,casual,-1
200,1114515,A98131BDA553B2C0,classic_bike,2021-06-26 14:12:30,2021-06-26 14:15:59,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 183 St,8353.0,40.85564,-73.927128,40.84925,-73.93022,casual,-1
